time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
3547.0424590971575,1658.572998046875,1.549744963645935,1524.1082417639886,95.81117175780552,5692,0
3547.0447738792354,1656.932861328125,1.5492593050003052,1524.1108313425416,95.81111232479114,5693,0
3547.047088661312,1658.2021484375,1.5502254962921143,1524.1104573625819,95.81515714151993,5694,0
3547.0494034433877,1658.5506591796875,1.550884485244751,1524.1059709948586,95.80826354671972,5695,0
3547.0517182254653,1660.102783203125,1.5506892204284668,1524.1126371415753,95.80940145522499,5696,0
3547.054033007542,1658.3984375,1.551230549812317,1524.1119836557025,95.81016003557973,5697,0
3547.0563477896194,1659.75634765625,1.5505462884902954,1524.120099453105,95.81321920371589,5698,0
3547.0586625714623,1658.68310546875,1.5501751899719238,1524.1141480855392,95.81134073917102,5699,0
3547.060977353539,1662.950439453125,1.552137851715088,1524.1118314488479,95.80864039910136,5700,0
3547.063292135616,1659.08056640625,1.5494314432144165,1524.1150833701954,95.81424027998877,5701,0
3547.0656069174593,1660.4825439453125,1.5508098602294922,1524.1135233152374,95.81457881966179,5702,0
3547.067921699537,1662.240234375,1.5536280870437622,1524.1159930780273,95.81479427075071,5703,0
3547.070236481381,1659.40576171875,1.5501859188079834,1524.1087568010523,95.81030955464279,5704,0
3547.0725512632253,1653.14599609375,1.5477330684661865,1524.1115022184972,95.80659714295368,5705,0
3547.074866045301,1660.4700927734375,1.5525367259979248,1524.1087661393751,95.80849558170297,5706,0
3547.0771808271447,1657.7283935546875,1.549494981765747,1524.1141115225907,95.81383263522714,5707,0
3547.079495608989,1660.106689453125,1.5512495040893555,1524.1086384306238,95.81020667871785,5708,0
3547.0818103908323,1660.648681640625,1.550885796546936,1524.1104915274382,95.81551621300535,5709,0
3547.084125172678,1660.099365234375,1.5532251596450806,1524.1114963445248,95.81256339426666,5710,0
3547.0864399545208,1658.518310546875,1.5491797924041748,1524.1116814541156,95.81376207230703,5711,0
3547.0887547363645,1659.3955078125,1.551211953163147,1524.1118978467773,95.81498929813317,5712,0
3547.091069518208,1659.334716796875,1.5507928133010864,1524.1096149952286,95.80840375722568,5713,0
3547.093384300051,1658.3907470703125,1.550487756729126,1524.1128452719865,95.81508219891225,5714,0
3547.095699081897,1657.115478515625,1.5494606494903564,1524.109824198119,95.80778141258234,5715,0
3547.0980138635077,1660.4305419921875,1.5507113933563232,1524.1091581920743,95.81006673588465,5716,0
3547.1003286453506,1659.83056640625,1.550988793373108,1524.1095389760962,95.81358587769121,5717,0
3547.1026434269625,1661.457763671875,1.5514580011367798,1524.1105535971058,95.8111627401554,5718,0
3547.1049582088062,1657.7900390625,1.5491656064987183,1524.1093225316547,95.81067716197482,5719,0
3547.107272990417,1659.3751220703125,1.551377296447754,1524.1120753704768,95.81185299596366,5720,0
3547.109587772262,1658.8251953125,1.5495624542236328,1524.1158422962476,95.81869326476772,5721,0
3547.111902553873,1658.00048828125,1.5504536628723145,1524.1108492282299,95.8119282688304,5722,0
3547.114217335483,1659.1552734375,1.5504399538040161,1524.1079745894583,95.81510077473182,5723,0
3547.1165321173276,1660.139404296875,1.5512298345565796,1524.107065606441,95.81148693222529,5724,0
3547.118846898939,1660.942626953125,1.5508029460906982,1524.11338979004,95.8110303476017,5725,0
3547.1211616805504,1656.82568359375,1.5498533248901367,1524.1127275039184,95.80933878407154,5726,0
3547.1234764621604,1658.138427734375,1.5492079257965088,1524.1108195483,95.81493299999703,5727,0
3547.1257912437713,1660.810546875,1.5509791374206543,1524.113664978945,95.81403493562561,5728,0
3547.1281060253823,1658.9879150390625,1.5504616498947144,1524.1123466561664,95.81519217989197,5729,0
3547.130420806994,1658.9149169921875,1.5500218868255615,1524.1107607175104,95.80995716715111,5730,0
3547.132735588605,1660.030517578125,1.5515888929367065,1524.1108055938496,95.80565239377368,5731,0
3547.1350503702165,1659.1790771484375,1.551060676574707,1524.1100857351,95.81006525797274,5732,0
3547.1373651515946,1660.9443359375,1.550825834274292,1524.109492131343,95.81022457653397,5733,0
3547.139679933204,1661.117919921875,1.5528324842453003,1524.111261832248,95.81401296649092,5734,0
3547.141994714817,1659.2401123046875,1.5496095418930054,1524.106491272914,95.81172040805646,5735,0
3547.144309496195,1657.9180908203125,1.5492300987243652,1524.108624074227,95.8134081264886,5736,0
3547.146624277805,1657.996337890625,1.5498363971710205,1524.115946124187,95.81368884193192,5737,0
3547.148939059184,1658.6324462890625,1.551758885383606,1524.1125516978545,95.81423604726575,5738,0
3547.1512538405623,1659.30712890625,1.5499053001403809,1524.1088695701699,95.8165690239691,5739,0
3547.153568622173,1661.542236328125,1.5523388385772705,1524.1152438594763,95.8092245506372,5740,0
3547.1558834035513,1662.447509765625,1.5516042709350586,1524.111318252068,95.8129811833312,5741,0
3547.1581981849295,1657.1884765625,1.5504430532455444,1524.1115838112848,95.81203752951055,5742,0
3547.160512966308,1657.9576416015625,1.5508755445480347,1524.1141410146586,95.80500867358953,5743,0
3547.162827747919,1660.403564453125,1.555037260055542,1524.112831017652,95.81690449614815,5744,0
3547.1651425292976,1661.8983154296875,1.5510585308074951,1524.1069942469635,95.81154691244141,5745,0
3547.1674573106757,1660.888671875,1.5511839389801025,1524.10991198369,95.81031952738873,5746,0
3547.169772092054,1656.513671875,1.5499176979064941,1524.1103737528017,95.80865817103634,5747,0
3547.172086873199,1657.523193359375,1.5517717599868774,1524.1131759028692,95.81850349976075,5748,0
3547.174401654577,1660.1497802734375,1.5501238107681274,1524.1131838908009,95.81540781526486,5749,0
3547.176716435956,1660.648193359375,1.5526185035705566,1524.1116034097197,95.81149480098321,5750,0
3547.1790312173343,1658.042236328125,1.5496909618377686,1524.112479855709,95.80897392077779,5751,0
3547.1813459984796,1660.195556640625,1.5518919229507446,1524.1170397496371,95.81480606967868,5752,0
3547.1836607798577,1661.26806640625,1.550465703010559,1524.114563504151,95.81544664482365,5753,0
3547.185975561003,1660.0531005859375,1.551923155784607,1524.1110386672744,95.81349626094283,5754,0
3547.188290342382,1659.236328125,1.5504881143569946,1524.108293141503,95.81654493553539,5755,0
3547.1906051235273,1659.3336181640625,1.550162434577942,1524.107913229964,95.80868654933413,5756,0
3547.1929199049055,1660.69287109375,1.5521929264068604,1524.1054924537816,95.81356628440845,5757,0
3547.1952346860508,1657.9656982421875,1.5498883724212646,1524.1133360672272,95.8108645041822,5758,0
3547.197549467195,1659.5672607421875,1.5514051914215088,1524.1133065193503,95.80517809297312,5759,0
3547.199864248574,1658.2864990234375,1.549584150314331,1524.1094350665446,95.81206064269062,5760,0
3547.20217902972,1659.5263671875,1.5499930381774902,1524.109025415889,95.80856077043714,5761,0
3547.2044938108647,1660.43017578125,1.551953911781311,1524.1099717471109,95.80833814048121,5762,0
3547.206808592011,1659.070068359375,1.5500555038452148,1524.110148632572,95.8169417752424,5763,0
3547.209123373156,1656.038330078125,1.5492291450500488,1524.1156970675834,95.81356747852249,5764,0
3547.2114381543015,1659.1541748046875,1.5498371124267578,1524.114268030524,95.80909243261074,5765,0
3547.2137529354477,1659.043212890625,1.5500411987304688,1524.112668196691,95.81211394394992,5766,0
3547.2160677165925,1656.6116943359375,1.549212098121643,1524.1129674876356,95.8143692774143,5767,0
3547.218382497505,1658.787353515625,1.5509601831436157,1524.118919023045,95.81377904968095,5768,0
3547.22069727865,1661.6806640625,1.5520530939102173,1524.1062777196928,95.81276451262055,5769,0
3547.223012059795,1657.496337890625,1.5497946739196777,1524.1111720357437,95.81293891552598,5770,0
3547.2253268407085,1659.504638671875,1.5504136085510254,1524.1175921459344,95.8154956112806,5771,0
3547.2276416218538,1657.4747314453125,1.5513325929641724,1524.1130251064117,95.81847592588812,5772,0
3547.229956402999,1658.07373046875,1.5495672225952148,1524.1120239192212,95.81179445795787,5773,0
3547.2322711839115,1659.6895751953125,1.5505146980285645,1524.113876779787,95.8104916381057,5774,0
3547.234585964825,1657.0560302734375,1.5495092868804932,1524.1076297595246,95.81541076125662,5775,0
3547.23690074597,1657.712890625,1.5495193004608154,1524.1130946567775,95.81132862847534,5776,0
3547.2392155268826,1660.5184326171875,1.5511879920959473,1524.1133694402718,95.81708479088297,5777,0
3547.241530307795,1659.1162109375,1.550501823425293,1524.1137557926802,95.81495266826829,5778,0
3547.2438450887066,1658.72314453125,1.5518057346343994,1524.1150590371594,95.80852395795404,5779,0
3547.2461598698537,1658.6640625,1.5504730939865112,1524.1115259280564,95.815607303065,5780,0
3547.248474650766,1661.7952880859375,1.550911545753479,1524.1089627685794,95.81310346136816,5781,0
3547.2507894316777,1657.4527587890625,1.549485445022583,1524.112306853861,95.81595627953301,5782,0
3547.25310421259,1656.631103515625,1.549876093864441,1524.1126533948586,95.81252394053897,5783,0
3547.2554189935026,1658.440185546875,1.5500283241271973,1524.1132190170135,95.81471256298039,5784,0
3547.2577337744165,1657.259033203125,1.5511319637298584,1524.1107621136587,95.81124264826612,5785,0
3547.2600485550956,1659.53466796875,1.550046443939209,1524.1126039478825,95.81086892526716,5786,0
3547.262363336008,1656.127685546875,1.5491015911102295,1524.114846442554,95.81572369784112,5787,0
3547.264678116921,1658.678955078125,1.5505564212799072,1524.110654267306,95.81170087811456,5788,0
3547.2669928976,1658.46923828125,1.5499825477600098,1524.1095250686762,95.81237037415657,5789,0
3547.2693076785135,1661.203125,1.5511884689331055,1524.1088069155803,95.80751130408501,5790,0
3547.271622459426,1661.993896484375,1.5531845092773438,1524.1111224324025,95.80733759523767,5791,0
3547.273937240106,1658.4052734375,1.549683690071106,1524.1098734274974,95.81388120795742,5792,0
3547.276252021018,1660.4556884765625,1.5514506101608276,1524.1149426596958,95.81607525694601,5793,0
3547.2785668016977,1660.925048828125,1.5506356954574585,1524.1133416833195,95.81491448851062,5794,0
3547.2808815823782,1659.0845947265625,1.5500661134719849,1524.116274552231,95.81448224076131,5795,0
3547.2831963632907,1659.15380859375,1.5499876737594604,1524.1115529915162,95.81227528619544,5796,0
3547.2855111439703,1658.8433837890625,1.549924373626709,1524.1142122238762,95.805746447869,5797,0
3547.287825924649,1658.782958984375,1.5507570505142212,1524.1087783408186,95.81141610726422,5798,0
3547.2901407053296,1659.8140869140625,1.552027940750122,1524.1121152474695,95.8068154591481,5799,0
3547.2924554860083,1659.1953125,1.550926685333252,1524.1118706720686,95.81290655222419,5800,0
3547.294770266689,1656.715576171875,1.5505326986312866,1524.111721116329,95.81886162221743,5801,0
3547.2970850473694,1658.0189208984375,1.551080346107483,1524.1148156935196,95.81232810037547,5802,0
3547.2993998285147,1662.0732421875,1.5515235662460327,1524.110011911246,95.80818188082672,5803,0
3547.3017146091934,1660.581787109375,1.5508331060409546,1524.108752496926,95.8107734551861,5804,0
3547.304029389874,1661.214599609375,1.550485610961914,1524.1087316702822,95.80958194614425,5805,0
3547.306344170553,1660.625244140625,1.5503778457641602,1524.1090066649197,95.80963856861615,5806,0
3547.308658951233,1658.30615234375,1.549901008605957,1524.11244527063,95.8166995450327,5807,0
3547.310973731681,1657.81201171875,1.5491230487823486,1524.1100948649703,95.81006903754638,5808,0
3547.31328851236,1660.7913818359375,1.5510027408599854,1524.1135942103128,95.81554036686693,5809,0
3547.315603293039,1656.7208251953125,1.5491962432861328,1524.1120375478613,95.81458272413153,5810,0
3547.317918073486,1661.829833984375,1.5517326593399048,1524.1152165993087,95.81786855048453,5811,0
3547.3202328539337,1660.0682373046875,1.5508142709732056,1524.1164127243871,95.81162948181395,5812,0
3547.3225476346142,1660.1705322265625,1.5517059564590454,1524.1122976916736,95.81270278611653,5813,0
3547.32486241506,1661.4305419921875,1.5506426095962524,1524.105706195035,95.81164919517337,5814,0
3547.3271771957398,1655.41796875,1.5482203960418701,1524.1092831910926,95.81262204354579,5815,0
3547.3294919761865,1659.8778076171875,1.5505142211914062,1524.1117002240978,95.81345488317363,5816,0
3547.3318067566343,1658.189208984375,1.550891637802124,1524.1117552099468,95.81334489502508,5817,0
3547.3341215370806,1657.4814453125,1.5499730110168457,1524.108202866661,95.81546458853789,5818,0
3547.336436317528,1656.811279296875,1.549378752708435,1524.108038707854,95.81268254665099,5819,0
3547.3387510979746,1656.0264892578125,1.5489877462387085,1524.1130014153428,95.81287160360722,5820,0
3547.3410658784214,1657.6048583984375,1.550098180770874,1524.112019564965,95.81344339578872,5821,0
3547.343380658869,1659.251220703125,1.5505610704421997,1524.1128317957982,95.81109901164768,5822,0
3547.345695439316,1659.1561279296875,1.5501058101654053,1524.114150310343,95.8130688564726,5823,0
3547.3480102197627,1658.4539794921875,1.5495761632919312,1524.1071826946313,95.8152356535169,5824,0
3547.3503250002095,1657.1619873046875,1.5505099296569824,1524.1137829030588,95.8178987239735,5825,0
3547.352639780423,1657.2366943359375,1.5491914749145508,1524.1149646266879,95.80913022283218,5826,0
3547.354954560871,1658.0675048828125,1.5496127605438232,1524.111074203647,95.81795443671614,5827,0
3547.3572693413175,1657.43408203125,1.5501842498779297,1524.1106752777534,95.81613402225791,5828,0
3547.359584121531,1656.0528564453125,1.549247145652771,1524.1097589154522,95.81170649534486,5829,0
3547.361898901978,1656.619873046875,1.5497490167617798,1524.1167163995503,95.81324578269621,5830,0
3547.364213682192,1657.7867431640625,1.5500924587249756,1524.1145889912248,95.81678221190779,5831,0
3547.3665284626395,1659.768310546875,1.5518993139266968,1524.1144674731775,95.8129528852164,5832,0
3547.368843242854,1661.374755859375,1.549748420715332,1524.1111661989835,95.81689079538357,5833,0
3547.3711580233003,1658.9923095703125,1.5500359535217285,1524.1103096468196,95.81325721911716,5834,0
3547.3734728035142,1658.6771240234375,1.5498626232147217,1524.1140235982452,95.81503925975754,5835,0
3547.375787583728,1658.420166015625,1.5512126684188843,1524.1087300065699,95.81301959354418,5836,0
3547.378102363943,1658.810546875,1.5498939752578735,1524.1078405483051,95.81102848682163,5837,0
3547.380417144157,1654.95556640625,1.5515477657318115,1524.1112097012021,95.80848118317545,5838,0
3547.382731924372,1660.4793701171875,1.550268292427063,1524.1140715860804,95.81331654141106,5839,0
3547.385046704585,1657.861328125,1.5491235256195068,1524.108103597267,95.80510970964882,5840,0
3547.387361484799,1658.69873046875,1.5503389835357666,1524.107100787988,95.81115803031702,5841,0
3547.389676265014,1657.06591796875,1.5499001741409302,1524.1149194406007,95.8125688922106,5842,0
3547.391991045227,1656.989501953125,1.5490546226501465,1524.1095818452964,95.81476639211678,5843,0
3547.3943058254417,1661.61669921875,1.5511138439178467,1524.1153777767174,95.81045571128855,5844,0
3547.3966206056557,1656.703857421875,1.5526559352874756,1524.1142236502346,95.81040073386407,5845,0
3547.3989353858688,1661.1376953125,1.5516271591186523,1524.109974703911,95.81558251897508,5846,0
3547.4012501658517,1658.72705078125,1.549582600593567,1524.1085568822873,95.8107435607272,5847,0
3547.4035649460657,1658.679443359375,1.5497082471847534,1524.1130003593667,95.81341269388557,5848,0
3547.4058797262787,1657.2281494140625,1.5500285625457764,1524.1151821123956,95.80648590968379,5849,0
3547.4081945062608,1657.4739990234375,1.549517273902893,1524.1108415901665,95.81512147192467,5850,0
3547.410509286474,1657.6240234375,1.5495014190673828,1524.1157601058171,95.81238916900291,5851,0
3547.412824066456,1659.62353515625,1.55085027217865,1524.1142287204675,95.80987430583755,5852,0
3547.4151388464375,1660.0670166015625,1.5514377355575562,1524.1161632292497,95.80723493714804,5853,0
3547.417453626651,1655.6937255859375,1.5494649410247803,1524.1155751788024,95.81449363752724,5854,0
