time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
2812.152126660249,1556.7427978515625,0.8316050171852112,942.3489389012946,62.5085966449974,2030,0
2812.1590709937595,1556.1123046875,0.8311145901679993,942.3487243178776,62.51072946174728,2031,0
2812.1660153272696,1555.64208984375,0.8299453258514404,942.3512289669613,62.507313269007994,2032,0
2812.172959660547,1555.19140625,0.8297082185745239,942.3510763353287,62.506754411741134,2033,0
2812.179903994057,1555.75,0.8307204842567444,942.3481880845337,62.510030296027296,2034,0
2812.186848327334,1555.086181640625,0.8294604420661926,942.3516147712777,62.505972656998225,2035,0
2812.193792660612,1556.1646728515625,0.8297318816184998,942.3527579044797,62.50827722668966,2036,0
2812.200736993889,1556.578125,0.8302788734436035,942.3480447576001,62.50916737129032,2037,0
2812.207681326934,1556.5491943359375,0.8299534320831299,942.3496807661901,62.511385373219596,2038,0
2812.214625660212,1554.4951171875,0.8295261263847351,942.3479223570407,62.507464698371194,2039,0
2812.221569993256,1556.51318359375,0.8301359415054321,942.3490885118026,62.50979863976921,2040,0
2812.228514326533,1556.266845703125,0.8296195268630981,942.347738238648,62.513540594812675,2041,0
2812.235458659578,1555.58935546875,0.8304729461669922,942.3491418258071,62.50849368878302,2042,0
2812.2424029926224,1555.7484130859375,0.8299270272254944,942.3482514202748,62.508992623461204,2043,0
2812.2493473256673,1556.0,0.8311415314674377,942.3477366985705,62.51307485083858,2044,0
2812.25629165848,1554.1461181640625,0.8297672867774963,942.3505065326576,62.50499953305752,2045,0
2812.263235991525,1554.6295166015625,0.8298201560974121,942.348132345408,62.509521813399914,2046,0
2812.2701803243363,1555.64306640625,0.8297950625419617,942.3482867922388,62.504733098488536,2047,0
2812.2771246571483,1556.4827880859375,0.8303930759429932,942.351259649967,62.50601784080213,2048,0
2812.28406898996,1555.2479248046875,0.8297288417816162,942.3451841390728,62.50752612075176,2049,0
2812.291013322772,1554.590576171875,0.8305594325065613,942.349539091649,62.50496023424689,2050,0
2812.297957655584,1554.80615234375,0.8304055333137512,942.3499946831237,62.50697137267114,2051,0
2812.304901988396,1556.393310546875,0.8300414085388184,942.3470620434729,62.50717079230908,2052,0
2812.311846320975,1555.8812255859375,0.8296772241592407,942.3469827167296,62.50908827288517,2053,0
2812.318790653786,1555.8424072265625,0.8294065594673157,942.3515225609193,62.51014886761324,2054,0
2812.3257349863643,1557.098388671875,0.8299944996833801,942.3471048981314,62.5129999037354,2055,0
2812.332679318944,1555.44189453125,0.8295910954475403,942.3464728480106,62.50869456771434,2056,0
2812.3396236515227,1554.975830078125,0.8299981951713562,942.3484068818377,62.51089637995207,2057,0
2812.346567984102,1556.2529296875,0.8297756314277649,942.3490304645853,62.50722100827781,2058,0
2812.353512316681,1554.4853515625,0.8302022218704224,942.3513510965653,62.51104974188713,2059,0
2812.3604566490267,1556.3092041015625,0.8303858041763306,942.3497143852915,62.511588509819966,2060,0
2812.3674009816054,1555.37060546875,0.829524040222168,942.3487022806124,62.50789807565402,2061,0
2812.3743453139523,1555.760009765625,0.8311764001846313,942.3511399633289,62.51048309061762,2062,0
2812.381289646298,1554.3673095703125,0.8294066190719604,942.3507689142644,62.50977056600083,2063,0
2812.388233978644,1555.9818115234375,0.829554557800293,942.3480182005571,62.50956231823822,2064,0
2812.3951783109896,1554.56494140625,0.8295900225639343,942.3490313459911,62.5094226065036,2065,0
2812.402122643336,1556.108642578125,0.8298638463020325,942.3506776042532,62.509208759307306,2066,0
2812.4090669756824,1556.2208251953125,0.8301960825920105,942.3499302965174,62.507152409450995,2067,0
2812.4160113080297,1555.7529296875,0.8300363421440125,942.350420547052,62.509203690767634,2068,0
2812.4229556401433,1557.8341064453125,0.8305104970932007,942.3480226206663,62.505695803901695,2069,0
2812.4298999724897,1556.706298828125,0.8304837942123413,942.3503671914025,62.514298720146094,2070,0
2812.4368443046033,1556.8502197265625,0.8302035927772522,942.348977192006,62.50845143162794,2071,0
2812.443788636716,1557.35302734375,0.8300101161003113,942.3477515457023,62.507402408222404,2072,0
2812.4507329688286,1557.3316650390625,0.8303261399269104,942.3481484964475,62.505882978196155,2073,0
2812.457677300942,1557.396240234375,0.829783022403717,942.35099870977,62.50761171240755,2074,0
2812.4646216330557,1557.4046630859375,0.8311877250671387,942.3490777891005,62.50732222056255,2075,0
2812.471565964936,1556.2027587890625,0.8299826383590698,942.3523105331415,62.50674383446741,2076,0
2812.47851029705,1557.9537353515625,0.8300641179084778,942.3491146127851,62.50943127085977,2077,0
2812.48545462893,1558.3492431640625,0.8300400972366333,942.3499924283241,62.506225511582265,2078,0
2812.4923989610425,1556.8759765625,0.8301234841346741,942.3502512189656,62.50996200513899,2079,0
2812.499343292923,1557.10693359375,0.83023601770401,942.3498304025644,62.5104034149628,2080,0
2812.506287624804,1557.3057861328125,0.8303148150444031,942.3472232925416,62.507751204263215,2081,0
2812.5132319566846,1557.13623046875,0.8298614621162415,942.3493724380947,62.50500874692241,2082,0
2812.520176288565,1557.65625,0.8302515149116516,942.3458495310243,62.50877450713606,2083,0
2812.527120620446,1558.6712646484375,0.830277144908905,942.3529394438348,62.50702273642765,2084,0
2812.534064952326,1557.062255859375,0.8305589556694031,942.3493711802438,62.509505590121876,2085,0
2812.541009283973,1557.447021484375,0.8300348520278931,942.3500729498999,62.51103120743836,2086,0
2812.5479536158537,1556.368408203125,0.8298689723014832,942.3509581302965,62.50812669710007,2087,0
2812.5548979475016,1558.7984619140625,0.8302516937255859,942.3492395170132,62.5078132039937,2088,0
2812.561842279149,1557.1263427734375,0.8298163414001465,942.3516190507515,62.50811193203236,2089,0
2812.56878661103,1558.3258056640625,0.8305894136428833,942.3490736721718,62.509097606117095,2090,0
2812.575730942678,1557.7012939453125,0.8305747509002686,942.3452471757838,62.50620721031338,2091,0
2812.5826752743255,1557.7384033203125,0.8299769163131714,942.3484023512151,62.50969674996033,2092,0
2812.589619605973,1556.7296142578125,0.8310927152633667,942.3476343113803,62.50810051696229,2093,0
2812.596563937388,1557.29052734375,0.8301749229431152,942.346032080324,62.50931054120453,2094,0
2812.603508269036,1556.89794921875,0.829922080039978,942.3534843801224,62.503965697420085,2095,0
2812.610452600684,1558.7213134765625,0.8304228186607361,942.3476870206134,62.508863394379944,2096,0
2812.617396932099,1558.3558349609375,0.8302240967750549,942.3481813008846,62.513124857719234,2097,0
2812.624341263746,1557.7437744140625,0.8306041955947876,942.3505011180481,62.50549355432875,2098,0
2812.63128559516,1556.8743896484375,0.8298413157463074,942.3491040762816,62.50727973525015,2099,0
2812.638229926575,1558.1416015625,0.8312869071960449,942.3494282225053,62.5060439904568,2100,0
2812.64517425799,1558.782470703125,0.8304210305213928,942.3525062833083,62.50989844350283,2101,0
2812.6521185894053,1556.5223388671875,0.8299403786659241,942.3492162830605,62.50819768408975,2102,0
2812.6590629208213,1557.998046875,0.83012855052948,942.3487242619086,62.50661503013558,2103,0
2812.666007252235,1558.6500244140625,0.830960750579834,942.3515947394144,62.50676503061253,2104,0
2812.6729515836487,1557.3914794921875,0.8313838839530945,942.3492410600684,62.50815317685241,2105,0
2812.679895914831,1558.318359375,0.831134557723999,942.3489869749714,62.505151085307965,2106,0
2812.686840246246,1558.6470947265625,0.8304440975189209,942.348961419245,62.50989874399047,2107,0
2812.693784577661,1558.1856689453125,0.8301534652709961,942.3501698966646,62.51049000695329,2108,0
2812.7007289088433,1560.2818603515625,0.8312422633171082,942.3508741526693,62.51092852305247,2109,0
2812.7076732400255,1558.251953125,0.8305640816688538,942.3495009287452,62.509650318207186,2110,0
2812.714617571207,1559.51806640625,0.8302746415138245,942.3523784516823,62.507320817183476,2111,0
2812.721561902621,1557.8096923828125,0.8312220573425293,942.3509433336014,62.50530597301749,2112,0
2812.7285062338033,1559.44482421875,0.8307425379753113,942.3494757332846,62.51072062692265,2113,0
2812.7354505649864,1560.62109375,0.8308495283126831,942.351294946022,62.508623080013656,2114,0
2812.7423948959367,1560.464111328125,0.8307192325592041,942.3491492285411,62.50636772835651,2115,0
2812.7493392271185,1560.4671630859375,0.8309895992279053,942.3502645117048,62.507909303230385,2116,0
2812.7562835583003,1562.33837890625,0.8311203718185425,942.3503238148664,62.50904392621559,2117,0
2812.7632278894816,1564.21044921875,0.8312757015228271,942.3489185124032,62.507965916918984,2118,0
2812.770172220431,1565.09912109375,0.8318885564804077,942.3455944901278,62.51056519764106,2119,0
2812.7771165516133,1565.2674560546875,0.8316130638122559,942.348647353418,62.50990623586027,2120,0
2812.7840608825627,1567.7818603515625,0.8322826623916626,942.351418922235,62.51038671730509,2121,0
2812.791005213511,1568.712158203125,0.832297146320343,942.3490268770478,62.510332785492956,2122,0
2812.797949544461,1569.0150146484375,0.8329759836196899,942.349525064704,62.51263505306487,2123,0
2812.804893875643,1570.3216552734375,0.8334133625030518,942.3496476928628,62.510551613831325,2124,0
2812.811838206591,1570.774169921875,0.8340741991996765,942.3490258009873,62.50966897055167,2125,0
2812.8187825375408,1571.7088623046875,0.8342687487602234,942.3496449259716,62.511638291712444,2126,0
2812.825726868257,1571.140869140625,0.8340541124343872,942.3472767646957,62.51261346286676,2127,0
2812.8326711992067,1572.87158203125,0.8339408040046692,942.3494425832758,62.512399670374364,2128,0
2812.8396155301552,1572.330078125,0.8334510326385498,942.3506371872971,62.51275247846847,2129,0
2812.846559861105,1572.7423095703125,0.8342248201370239,942.347605433956,62.5103038213284,2130,0
2812.8535041918212,1573.7940673828125,0.8355544209480286,942.3482791372636,62.506715606708426,2131,0
2812.8604485227697,1574.049072265625,0.8347568511962891,942.3515345131497,62.50980941245222,2132,0
2812.8673928534863,1573.551513671875,0.8339343070983887,942.3505701545131,62.51275678070061,2133,0
2812.8743371842024,1575.83837890625,0.8351662755012512,942.3513863456493,62.51050886205112,2134,0
2812.8812815151523,1576.0501708984375,0.8344712257385254,942.3472580716648,62.50857522573726,2135,0
2812.888225845868,1576.985595703125,0.8348503112792969,942.3456615922083,62.508281464098225,2136,0
2812.8951701765855,1575.361572265625,0.8353273868560791,942.3489095074356,62.51038146723972,2137,0
2812.902114507302,1577.585205078125,0.8347194194793701,942.3476380683801,62.508738354773385,2138,0
2812.9090588380177,1576.2724609375,0.8340845108032227,942.347560253863,62.509524436324426,2139,0
2812.9160031687343,1577.7930908203125,0.8346043229103088,942.3496897028393,62.507937467824156,2140,0
2812.922947499451,1577.4166259765625,0.8353658318519592,942.3502863874379,62.51003714160739,2141,0
2812.9298918299346,1576.7442626953125,0.8346965909004211,942.3496525699776,62.50908848060666,2142,0
2812.936836160651,1577.3277587890625,0.8346223831176758,942.3503385035403,62.50958477581632,2143,0
2812.9437804913678,1576.7578125,0.834194004535675,942.351040152782,62.510788103653596,2144,0
2812.9507248218506,1578.186767578125,0.8348166346549988,942.3451590902671,62.510538836447196,2145,0
2812.9576691525663,1577.21875,0.8343710899353027,942.3491589636463,62.5098247450274,2146,0
2812.96461348305,1578.2237548828125,0.8351267576217651,942.3509399157888,62.51071958951412,2147,0
2812.9715578135338,1577.310546875,0.83454430103302,942.3501482111926,62.5095774009851,2148,0
2812.978502144017,1577.8841552734375,0.8348965644836426,942.3475416214767,62.50639257290753,2149,0
2812.985446474734,1576.7733154296875,0.8342666625976562,942.3492778749287,62.510546622464034,2150,0
2812.992390805218,1578.63720703125,0.8345829248428345,942.3478136959685,62.507734106597475,2151,0
2812.9993351357007,1579.4503173828125,0.8349454402923584,942.3508694446238,62.51050691543598,2152,0
2813.0062794661835,1578.998046875,0.8347033262252808,942.3477490039868,62.512594832703996,2153,0
2813.0132237966673,1580.4986572265625,0.8356740474700928,942.346465915278,62.510540213322805,2154,0
2813.020168126918,1580.1357421875,0.8349817991256714,942.346871672781,62.513553852037155,2155,0
2813.027112457402,1582.7001953125,0.8361226320266724,942.3486539681303,62.506569567529326,2156,0
2813.0340567878857,1583.884521484375,0.8363635540008545,942.3503226299256,62.50683913273874,2157,0
2813.0410011181357,1583.5531005859375,0.8363193869590759,942.3492602656167,62.51052178124297,2158,0
2813.0479454486185,1583.62890625,0.8357448577880859,942.3512492336654,62.512878269501165,2159,0
2813.054889778869,1584.34814453125,0.8357923030853271,942.3483875767449,62.51010237159991,2160,0
2813.0618341093536,1586.37158203125,0.8362038731575012,942.3475307762965,62.51350374429809,2161,0
2813.068778439605,1588.2955322265625,0.8379753232002258,942.347397691663,62.51279629393751,2162,0
2813.075722769856,1586.8829345703125,0.8366395235061646,942.3473817395083,62.51051780903283,2163,0
2813.082667100107,1587.6781005859375,0.837017297744751,942.3509932479517,62.51102885494725,2164,0
2813.0896114305897,1588.3062744140625,0.8374496698379517,942.3487100452217,62.50756461485645,2165,0
2813.0965557608397,1588.2999267578125,0.8378545045852661,942.3465831142771,62.51414928019309,2166,0
2813.103500091091,1589.5159912109375,0.8373696804046631,942.3483730866282,62.509442396103665,2167,0
2813.110444421342,1588.201416015625,0.8377570509910583,942.3487461689192,62.51106590009752,2168,0
2813.11738875136,1589.5283203125,0.8375818133354187,942.347357519266,62.50948776109226,2169,0
2813.124333081611,1590.26416015625,0.8372218608856201,942.3489854502126,62.50919224996533,2170,0
2813.1312774118614,1591.02587890625,0.837516725063324,942.3463795869008,62.513248456728896,2171,0
2813.1382217421115,1590.5323486328125,0.838150143623352,942.3512774471457,62.512584414765485,2172,0
2813.145166072129,1590.47509765625,0.8381145000457764,942.3472903290041,62.51147995195341,2173,0
2813.15211040238,1590.063232421875,0.837109386920929,942.3499975154551,62.511279689290625,2174,0
2813.159054732398,1589.7679443359375,0.8381111025810242,942.350981566536,62.51142308064903,2175,0
2813.165999062649,1591.71923828125,0.8374521732330322,942.3493815800332,62.50846739577412,2176,0
2813.1729433926666,1591.1187744140625,0.8380499482154846,942.3468390298535,62.513061830474705,2177,0
2813.1798877226847,1589.949951171875,0.8375706672668457,942.346490559401,62.50962599052178,2178,0
2813.186832052702,1590.81787109375,0.8376438021659851,942.3482063446103,62.511000222187675,2179,0
2813.193776382952,1590.8853759765625,0.8378609418869019,942.3481017663339,62.507933437723,2180,0
2813.20072071297,1591.027587890625,0.8375145196914673,942.3499109266603,62.51101329075961,2181,0
2813.207665042988,1591.0948486328125,0.8378351926803589,942.3505959336952,62.51276757467922,2182,0
2813.214609373006,1590.5281982421875,0.8380036950111389,942.3452577228646,62.51396847721008,2183,0
2813.2215537030243,1590.9600830078125,0.8374146223068237,942.3519598148706,62.51179619602747,2184,0
2813.228498032811,1591.4639892578125,0.8380032181739807,942.3496321754493,62.50800779233927,2185,0
2813.235442362829,1592.1588134765625,0.8376767635345459,942.3475434882043,62.50871064631249,2186,0
2813.2423866928457,1591.86767578125,0.8374762535095215,942.3497002460334,62.511500305110495,2187,0
2813.249331022631,1590.390625,0.8377046585083008,942.3477643424351,62.512851584797744,2188,0
2813.256275352649,1590.364013671875,0.8373556733131409,942.3480494924084,62.506159565663985,2189,0
