time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
2822.228339566339,5048.56689453125,3.463423013687134,941.9585680569546,57.056047502216025,3477,0
2822.2352838826196,5038.0009765625,3.4595303535461426,941.9596369792434,57.05609173385944,3478,0
2822.2422281989,5038.9677734375,3.4605650901794434,941.9587873066606,57.05546488713063,3479,0
2822.2491725151813,5036.46435546875,3.459810495376587,941.9594215195644,57.05630170362063,3480,0
2822.256116831695,5025.8017578125,3.4556772708892822,941.9595540400795,57.05701138592237,3481,0
2822.2630611479776,5025.17431640625,3.4553723335266113,941.9586832317987,57.05718620248617,3482,0
2822.270005464259,5013.82177734375,3.451432228088379,941.9584523098598,57.056194931890914,3483,0
2822.2769497805402,5004.34228515625,3.448704481124878,941.9584188628958,57.05642069709382,3484,0
2822.2838940968213,4993.31494140625,3.4449691772460938,941.9576498470758,57.05674625003997,3485,0
2822.290838413102,4984.88037109375,3.443392515182495,941.9589246314662,57.05768208013784,3486,0
2822.297782729383,4976.41015625,3.4399425983428955,941.9580276594024,57.05732743928189,3487,0
2822.304727045664,4973.35205078125,3.4385201930999756,941.9578154384819,57.056019747580486,3488,0
2822.3116713619447,4960.697265625,3.4352619647979736,941.9583554329107,57.056943862340574,3489,0
2822.318615678226,4951.53662109375,3.4354488849639893,941.9575404430266,57.05721020847872,3490,0
2822.325559994507,4950.2705078125,3.4341769218444824,941.9578902936865,57.05727171830296,3491,0
2822.332504310788,4937.001953125,3.4284350872039795,941.9572416694524,57.05757793136768,3492,0
2822.3394486268367,4923.79296875,3.4224557876586914,941.9584610840636,57.057889222334786,3493,0
2822.346392943118,4922.60888671875,3.422374963760376,941.9581719486667,57.05775329953282,3494,0
2822.3533372593993,4903.29736328125,3.415984869003296,941.9571464024478,57.05791672820018,3495,0
2822.3602815756803,4904.09619140625,3.416438579559326,941.958198321835,57.058032946439766,3496,0
2822.3672258917286,4895.537109375,3.413489818572998,941.9577429032441,57.057420649287955,3497,0
2822.3741702080097,4894.86767578125,3.412902593612671,941.9591403907892,57.0574366633718,3498,0
2822.3811145242908,4889.3505859375,3.412374496459961,941.9585064910585,57.05787663443649,3499,0
2822.388058840339,4881.49658203125,3.4102983474731445,941.9565321666689,57.05814682681983,3500,0
2822.3950031566205,4882.615234375,3.410839319229126,941.9579646392714,57.05873077897347,3501,0
2822.401947472902,4872.64306640625,3.405045509338379,941.9574571334718,57.057678013498716,3502,0
2822.4088917889503,4870.2470703125,3.404736042022705,941.957245193531,57.058730543430464,3503,0
2822.4158361052314,4867.75634765625,3.40360426902771,941.9572885743189,57.05867170169217,3504,0
2822.4227804212796,4864.111328125,3.403374195098877,941.9568534989008,57.05843371989721,3505,0
2822.4297247375607,4863.1318359375,3.403487205505371,941.958204288204,57.058675258998925,3506,0
2822.436669053609,4856.6318359375,3.399552583694458,941.9576063311263,57.05784061732196,3507,0
2822.443613369657,4853.111328125,3.399428606033325,941.9575111676808,57.05805906794852,3508,0
2822.4505576859383,4865.009765625,3.4030776023864746,941.9571884214847,57.058952591147325,3509,0
2822.4575020019865,4865.322265625,3.4043619632720947,941.9566681728953,57.05819585128932,3510,0
2822.464446318034,4864.47705078125,3.4026806354522705,941.9561949074971,57.057752422371244,3511,0
2822.471390634315,4861.9169921875,3.4040143489837646,941.9574636825832,57.05755980894641,3512,0
2822.478334950363,4864.98388671875,3.4031386375427246,941.9575757275038,57.058205024004145,3513,0
2822.485279266412,4866.390625,3.405238389968872,941.9579611963455,57.058355498713276,3514,0
2822.4922235824597,4864.4658203125,3.4035186767578125,941.9576398735609,57.058000142234434,3515,0
2822.4991678985084,4876.16015625,3.40696382522583,941.9578534295124,57.05698386606913,3516,0
2822.5061122145576,4883.85498046875,3.411024570465088,941.9575679279974,57.05758692394174,3517,0
2822.5130565306054,4889.21484375,3.4127509593963623,941.9574824614965,57.05736704907525,3518,0
2822.5200008466545,4892.00537109375,3.4129302501678467,941.95713168318,57.05768808439351,3519,0
2822.5269451627037,4901.98193359375,3.4149556159973145,941.957659860653,57.05718192199245,3520,0
2822.533889478752,4908.18603515625,3.417587995529175,941.9582416908038,57.05698961596066,3521,0
2822.5408337948,4916.2177734375,3.420742988586426,941.9573138207269,57.057933435444745,3522,0
2822.547778110848,4926.0,3.425328493118286,941.9589189350532,57.057308610551395,3523,0
2822.5547224268958,4933.37646484375,3.4273269176483154,941.9583320920211,57.05812653318559,3524,0
2822.561666742711,4943.142578125,3.429365873336792,941.9582065950937,57.05743301810154,3525,0
2822.56861105876,4954.86767578125,3.434469699859619,941.9578362499925,57.05570405581869,3526,0
2822.575555374808,4968.5625,3.4373104572296143,941.9581029295916,57.05598788810427,3527,0
2822.582499690623,4984.2861328125,3.442229986190796,941.9578837881905,57.056323606572924,3528,0
2822.5894440066713,4980.93505859375,3.442060708999634,941.9584248607116,57.05680820447694,3529,0
2822.5963883224867,4991.345703125,3.4447009563446045,941.9581864828831,57.056647682962186,3530,0
2822.603332638535,5005.81396484375,3.451481580734253,941.9573340111259,57.05579750918537,3531,0
2822.61027695435,5019.54833984375,3.453552722930908,941.9583493331978,57.05521130278253,3532,0
2822.6172212703987,5026.0751953125,3.457855463027954,941.9585256288445,57.05598480706379,3533,0
2822.624165586214,5029.3154296875,3.457706928253174,941.9604384044505,57.056168773357925,3534,0
2822.631109902029,5038.23779296875,3.459944486618042,941.9590847281111,57.05562133061312,3535,0
2822.6380542178454,5041.7080078125,3.461261749267578,941.9590897554947,57.05610169970843,3536,0
2822.644998533894,5047.27490234375,3.4651827812194824,941.959169577459,57.0553922705815,3537,0
2822.651942849709,5053.95166015625,3.4657185077667236,941.958674891138,57.055881269375284,3538,0
2822.6588871655254,5061.2060546875,3.4707250595092773,941.960049726975,57.055654102369914,3539,0
2822.6658314813412,5071.34326171875,3.4714033603668213,941.9590110533192,57.05492269917008,3540,0
2822.672775797157,5071.45458984375,3.4711050987243652,941.959013006171,57.054835310594044,3541,0
2822.679720112972,5072.4794921875,3.4718029499053955,941.9588066319499,57.055501907505246,3542,0
2822.686664428787,5075.47021484375,3.4734747409820557,941.9582173993269,57.05528393786251,3543,0
2822.693608744603,5073.35498046875,3.4721572399139404,941.9583092401891,57.05501207095396,3544,0
2822.700553060185,5077.095703125,3.473940134048462,941.9593387715029,57.05513962589725,3545,0
2822.707497376001,5076.9697265625,3.4743387699127197,941.9582935586596,57.05533260018577,3546,0
2822.714441691816,5072.84521484375,3.4740474224090576,941.9593247948565,57.05570451518487,3547,0
2822.721386007399,5077.88916015625,3.4741084575653076,941.9587823345546,57.0549836112581,3548,0
2822.728330323214,5069.951171875,3.470806837081909,941.9587534285956,57.05567720301716,3549,0
2822.735274638796,5078.7294921875,3.474823474884033,941.9586344553408,57.055759516319114,3550,0
2822.742218954612,5080.66748046875,3.4740939140319824,941.9589660313821,57.05629041065689,3551,0
2822.749163270195,5079.81787109375,3.4749882221221924,941.958923363,57.055918810527295,3552,0
2822.756107585778,5071.5380859375,3.474480152130127,941.9584385659861,57.05500157175028,3553,0
2822.763051901594,5070.0283203125,3.47098970413208,941.9605623540823,57.05580752648117,3554,0
2822.769996217176,5070.76611328125,3.4708287715911865,941.9593441190113,57.05548221610374,3555,0
2822.7769405327585,5066.67919921875,3.470611572265625,941.9580159231976,57.05607941057339,3556,0
2822.783884848341,5074.92822265625,3.471949338912964,941.9586848687342,57.0559312675008,3557,0
2822.7908291639233,5063.41796875,3.4690258502960205,941.9589594395017,57.05558768519983,3558,0
2822.797773479506,5062.96484375,3.469057083129883,941.9590044816005,57.0552879886029,3559,0
2822.804717795089,5061.88330078125,3.468388795852661,941.9579777127557,57.05501811346232,3560,0
2822.811662110438,5062.66552734375,3.4678945541381836,941.9591736680292,57.055652368715954,3561,0
2822.818606426021,5057.51171875,3.4676411151885986,941.9597759038033,57.056359123244896,3562,0
2822.8255507416034,5055.04736328125,3.4668970108032227,941.9591563926525,57.056027321567235,3563,0
2822.832495056954,5055.80810546875,3.466930866241455,941.9587363021818,57.054697977988845,3564,0
2822.839439372537,5047.626953125,3.463402032852173,941.9593070317019,57.055573291614834,3565,0
2822.8463836878873,5055.4033203125,3.4657163619995117,941.9581229307654,57.055316451514884,3566,0
2822.8533280034694,5042.49072265625,3.4625048637390137,941.9593029296639,57.05499640820911,3567,0
2822.86027231882,5038.9931640625,3.4608266353607178,941.9585601613899,57.05526899570711,3568,0
2822.8672166341703,5039.47998046875,3.4620440006256104,941.9584047905914,57.05505033861051,3569,0
2822.8741609495196,5033.380859375,3.458559989929199,941.9591821444702,57.05593867756319,3570,0
2822.881105264869,5022.77099609375,3.45544695854187,941.9581342805494,57.05587752943504,3571,0
2822.888049580219,5019.8974609375,3.4542572498321533,941.9580968071396,57.055966442137006,3572,0
2822.8949938955693,5011.5244140625,3.4509634971618652,941.9582375661098,57.05538091061988,3573,0
2822.901938210918,4999.45263671875,3.4475209712982178,941.9574294095086,57.05574498194578,3574,0
2822.908882526035,4990.19775390625,3.4445579051971436,941.9582223206139,57.055319211002036,3575,0
2822.915826841385,4986.357421875,3.443460702896118,941.9576043545572,57.0565820583702,3576,0
2822.9227711565018,4972.79931640625,3.440980911254883,941.958000852391,57.05571213313482,3577,0
2822.929715471851,4966.7734375,3.437392473220825,941.9580245512366,57.056038150297994,3578,0
2822.936659786968,4952.94970703125,3.4324514865875244,941.9579188762201,57.05589416808028,3579,0
2822.943604102085,4942.52734375,3.4300007820129395,941.9582586549534,57.05746041337854,3580,0
2822.9505484172023,4931.53076171875,3.425200939178467,941.9578912896575,57.05633428096171,3581,0
2822.9574927325525,4920.72314453125,3.4224376678466797,941.9584666317246,57.056368890050756,3582,0
2822.964437047437,4909.6455078125,3.4208436012268066,941.9579535247003,57.056924122924876,3583,0
2822.971381362554,4901.0390625,3.414782762527466,941.9574448747715,57.056821540304355,3584,0
2822.978325677671,4889.09521484375,3.4120917320251465,941.958229976739,57.056298903950285,3585,0
2822.9852699927887,4876.89404296875,3.4069502353668213,941.9583423004524,57.056420399666436,3586,0
2822.992214307673,4875.34228515625,3.4070982933044434,941.9566831357795,57.056935180132086,3587,0
2822.9991586227898,4855.73583984375,3.400223970413208,941.9570053065263,57.05718233696316,3588,0
2823.006102937674,4841.8837890625,3.398238182067871,941.9583141685234,57.0570783672903,3589,0
2823.013047252558,4841.32421875,3.398193359375,941.9560598430243,57.05632162231045,3590,0
2823.019991567442,4829.1787109375,3.391845941543579,941.9568659001707,57.05714490986898,3591,0
2823.026935882326,4821.39697265625,3.3911030292510986,941.9567047301757,57.05763655938023,3592,0
2823.0338801972093,4814.75634765625,3.3858017921447754,941.9570605327494,57.057077186112316,3593,0
2823.040824512094,4802.3818359375,3.3827342987060547,941.9562535687858,57.05757419871609,3594,0
2823.047768826978,4791.83642578125,3.378473997116089,941.9566033377282,57.05757141484423,3595,0
2823.054713141629,4784.9619140625,3.378420829772949,941.9568356704691,57.058476105713275,3596,0
2823.0616574565133,4773.0947265625,3.372896671295166,941.9565434347884,57.05793677594279,3597,0
2823.068601771166,4763.07958984375,3.369472026824951,941.9564011174718,57.057499499989085,3598,0
2823.075546085817,4757.4462890625,3.3694357872009277,941.9571196533498,57.05839649885819,3599,0
2823.082490400468,4749.9501953125,3.3656539916992188,941.954518958001,57.058618663045195,3600,0
2823.089434715119,4737.3125,3.3604233264923096,941.9554313054628,57.05868226897379,3601,0
2823.0963790297706,4738.02392578125,3.361858367919922,941.9556343705495,57.059058422948155,3602,0
2823.1033233444223,4722.2001953125,3.3571527004241943,941.9560379964836,57.05855501735796,3603,0
2823.11026765884,4716.79638671875,3.3540096282958984,941.9550477761437,57.05836902131149,3604,0
2823.117211973491,4714.5986328125,3.352998971939087,941.9554919836864,57.057933851521696,3605,0
2823.1241562879095,4708.650390625,3.350806474685669,941.9555499309055,57.05892539972765,3606,0
2823.131100602328,4697.669921875,3.349541664123535,941.9547836800014,57.059059911475394,3607,0
2823.138044916746,4694.3681640625,3.346064567565918,941.9558529008434,57.058698473673886,3608,0
2823.144989231165,4683.9619140625,3.3435609340667725,941.9544504503086,57.05798302943034,3609,0
2823.1519335455832,4674.68017578125,3.3391129970550537,941.9558242555552,57.058862858787236,3610,0
2823.1588778597707,4667.5166015625,3.3385677337646484,941.9546465091703,57.058843814264854,3611,0
2823.16582217419,4659.6318359375,3.3342366218566895,941.9553217417279,57.05917460483294,3612,0
2823.1727664883756,4650.52587890625,3.331219434738159,941.955413170732,57.059103495467426,3613,0
2823.1797108025603,4647.02490234375,3.3304271697998047,941.9548989256924,57.05806779702067,3614,0
2823.186655116746,4632.6982421875,3.325165033340454,941.9544137945645,57.058622058659545,3615,0
2823.193599430932,4631.66064453125,3.3246805667877197,941.9553927285989,57.05943756199502,3616,0
2823.2005437451176,4618.93017578125,3.3207383155822754,941.9543809223761,57.05823797310427,3617,0
2823.20748805907,4623.5654296875,3.3216135501861572,941.9548846614903,57.05926988201154,3618,0
2823.2144323732555,4605.654296875,3.3177297115325928,941.9547114368272,57.05969155584275,3619,0
2823.2213766872082,4597.7939453125,3.313394546508789,941.9539230093683,57.05937514668741,3620,0
2823.228321001161,4576.1875,3.306260108947754,941.9547574101326,57.059314618217265,3621,0
2823.235265314881,4572.2060546875,3.3063619136810303,941.9540986784535,57.06021436844863,3622,0
2823.2422096288337,4555.7001953125,3.2993216514587402,941.9539678691187,57.06011083754534,3623,0
2823.249153942787,4545.125,3.300058364868164,941.9541457093774,57.05899216633636,3624,0
2823.2560982565074,4536.3642578125,3.2939059734344482,941.953264016723,57.06107069994491,3625,0
2823.2630425702273,4523.8642578125,3.2896385192871094,941.9535292115144,57.06011468018885,3626,0
2823.2699868839472,4507.546875,3.2822728157043457,941.9536734847136,57.06085131641206,3627,0
2823.276931197667,4495.68798828125,3.2786898612976074,941.9543458404532,57.0606877776437,3628,0
2823.2838755111543,4482.2353515625,3.2736058235168457,941.9528653112254,57.061143244196,3629,0
2823.2908198248742,4462.93017578125,3.267129421234131,941.9534451335825,57.060385795541634,3630,0
2823.297764138361,4458.1904296875,3.265094518661499,941.9526055696075,57.06158256770205,3631,0
2823.304708451848,4438.85400390625,3.2584757804870605,941.9530493858994,57.061208092535146,3632,0
2823.3116527651027,4427.97265625,3.25429368019104,941.9526143305256,57.06251104787259,3633,0
2823.3185970785908,4413.69775390625,3.2501072883605957,941.9525990629425,57.061462704661544,3634,0
2823.325541391845,4404.5078125,3.2465531826019287,941.9521027512873,57.062172479655075,3635,0
2823.332485705332,4383.45751953125,3.2394707202911377,941.9525207464454,57.06216576192385,3636,0
2823.3394300183536,4378.7177734375,3.237609386444092,941.952513713514,57.0634334143954,3637,0
2823.346374331608,4361.15087890625,3.231929063796997,941.9521833595566,57.06314859330938,3638,0
2823.353318644863,4338.4853515625,3.2236428260803223,941.9521959112315,57.06198560631827,3639,0
2823.360262957884,4334.0283203125,3.222226619720459,941.9524858073769,57.06287570737791,3640,0
