time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
2812.25629165848,217.3564453125,2.1633243560791016,944.0512624198525,62.01452502830559,2045,0
2812.263235991525,221.3284912109375,2.1651768684387207,944.0518328404124,62.01632216959267,2046,0
2812.2701803243363,216.3936767578125,2.160858154296875,944.051871970048,62.01697566221944,2047,0
2812.2771246571483,216.5579833984375,2.1623542308807373,944.0514664538116,62.01518594123823,2048,0
2812.28406898996,219.0487060546875,2.162346601486206,944.0525009291341,62.0160507234312,2049,0
2812.291013322772,218.339111328125,2.161003351211548,944.0531093705246,62.01637958694119,2050,0
2812.297957655584,216.15283203125,2.1646902561187744,944.0520858722157,62.01779296140476,2051,0
2812.304901988396,213.6798095703125,2.160536050796509,944.0525967868973,62.01582211579939,2052,0
2812.311846320975,213.0196533203125,2.1598286628723145,944.0518642523455,62.01696013259691,2053,0
2812.318790653786,211.0242919921875,2.158442735671997,944.0511697577589,62.016028291635614,2054,0
2812.3257349863643,206.8255615234375,2.156686544418335,944.0522414605056,62.01699975052016,2055,0
2812.332679318944,210.252197265625,2.1588010787963867,944.0531544033191,62.01726357534682,2056,0
2812.3396236515227,207.014404296875,2.1586620807647705,944.0529162409424,62.019460952663614,2057,0
2812.346567984102,210.6573486328125,2.1579582691192627,944.0527818642665,62.02015828977924,2058,0
2812.353512316681,213.8709716796875,2.1609692573547363,944.0527033678197,62.018516053878216,2059,0
2812.3604566490267,210.7283935546875,2.162865400314331,944.054187625539,62.01800963374711,2060,0
2812.3674009816054,213.545654296875,2.1593730449676514,944.0519830740016,62.01817119698472,2061,0
2812.3743453139523,213.820556640625,2.161592960357666,944.0514389982509,62.01548608192763,2062,0
2812.381289646298,213.7353515625,2.159416913986206,944.0504446815748,62.01863197088544,2063,0
2812.388233978644,217.21044921875,2.1612517833709717,944.0510880376423,62.01715547324792,2064,0
2812.3951783109896,219.28759765625,2.1619858741760254,944.0500907689556,62.01747392715086,2065,0
2812.402122643336,215.1712646484375,2.1610469818115234,944.0523998514851,62.01641135708539,2066,0
2812.4090669756824,220.98291015625,2.1644961833953857,944.0513238319667,62.01755576143258,2067,0
2812.4160113080297,216.932373046875,2.1655337810516357,944.052846297762,62.01661519189238,2068,0
2812.4229556401433,216.4298095703125,2.162665367126465,944.0523009566027,62.01665513970981,2069,0
2812.4298999724897,220.1873779296875,2.162954330444336,944.0527096645284,62.017172042467074,2070,0
2812.4368443046033,217.5087890625,2.162055253982544,944.0538958573219,62.01545243492351,2071,0
2812.443788636716,217.2568359375,2.1613337993621826,944.0542369378751,62.01695109111515,2072,0
2812.4507329688286,214.544677734375,2.160219192504883,944.0533304510695,62.016035350777884,2073,0
2812.457677300942,213.5181884765625,2.1606061458587646,944.0518960207085,62.01579655658232,2074,0
2812.4646216330557,215.9554443359375,2.1681466102600098,944.0518249660674,62.01817703050918,2075,0
2812.471565964936,217.66259765625,2.1621222496032715,944.0525467682115,62.017215319404286,2076,0
2812.47851029705,215.8642578125,2.1631762981414795,944.0510882353366,62.01630619655736,2077,0
2812.48545462893,213.47314453125,2.1605653762817383,944.0513950824846,62.016883139855686,2078,0
2812.4923989610425,217.152099609375,2.1647918224334717,944.0528202922237,62.01663524013686,2079,0
2812.499343292923,218.2030029296875,2.1616408824920654,944.0532244521014,62.017017782161304,2080,0
2812.506287624804,216.5167236328125,2.1661367416381836,944.052009066176,62.0167566526375,2081,0
2812.5132319566846,212.42822265625,2.1599068641662598,944.0516783987634,62.01895419215368,2082,0
2812.520176288565,213.2772216796875,2.160122871398926,944.0522135915062,62.01787398637683,2083,0
2812.527120620446,209.3433837890625,2.159177541732788,944.0512181867241,62.01811315451378,2084,0
2812.534064952326,215.2000732421875,2.1613988876342773,944.0530354623759,62.01609956570203,2085,0
2812.541009283973,211.4259033203125,2.158742904663086,944.0539484991898,62.01735358636115,2086,0
2812.5479536158537,211.61865234375,2.159456729888916,944.0522919507572,62.020248949655986,2087,0
2812.5548979475016,208.5596923828125,2.1576974391937256,944.051609228234,62.01756131874975,2088,0
2812.561842279149,212.9376220703125,2.160001039505005,944.0528119156181,62.01783797461912,2089,0
2812.56878661103,211.0626220703125,2.159083127975464,944.0526741948681,62.01842602672815,2090,0
2812.575730942678,212.4881591796875,2.159493923187256,944.051190887399,62.01784431280804,2091,0
2812.5826752743255,214.069091796875,2.1625821590423584,944.0506449278442,62.01636924067117,2092,0
2812.589619605973,220.093505859375,2.163705348968506,944.051163647868,62.017470278896944,2093,0
2812.596563937388,216.7186279296875,2.1614389419555664,944.0505503354061,62.01745574956806,2094,0
2812.603508269036,219.6495361328125,2.162996530532837,944.0524472605413,62.017266020003326,2095,0
2812.610452600684,220.833740234375,2.1650195121765137,944.0492982031627,62.017149799545415,2096,0
2812.617396932099,215.701904296875,2.161421775817871,944.0526509657518,62.018389183958995,2097,0
2812.624341263746,215.68408203125,2.1636571884155273,944.0531983981052,62.01576534935728,2098,0
2812.63128559516,213.706787109375,2.1600124835968018,944.0525886406665,62.01570432719935,2099,0
2812.638229926575,210.6258544921875,2.160921335220337,944.0513024368341,62.01644852327608,2100,0
2812.64517425799,210.7952880859375,2.1635582447052,944.0527030505062,62.018768244639816,2101,0
2812.6521185894053,212.8895263671875,2.1593544483184814,944.0536091718246,62.016394559456344,2102,0
2812.6590629208213,211.4764404296875,2.1609885692596436,944.0529976472066,62.016686793554015,2103,0
2812.666007252235,209.40771484375,2.1581172943115234,944.0535831299643,62.017869961251535,2104,0
2812.6729515836487,212.05419921875,2.163966655731201,944.0527551380624,62.017917377903004,2105,0
2812.679895914831,210.704833984375,2.160639524459839,944.0525297757262,62.01677636577224,2106,0
2812.686840246246,216.2249755859375,2.162602424621582,944.0515766104539,62.015225904472096,2107,0
2812.693784577661,216.0010986328125,2.162132740020752,944.0527892589846,62.01688935731861,2108,0
2812.7007289088433,215.2694091796875,2.163843870162964,944.0506176094765,62.01713321319386,2109,0
2812.7076732400255,215.102294921875,2.1626787185668945,944.0502752555565,62.016324124659484,2110,0
2812.714617571207,219.7799072265625,2.1655619144439697,944.052110148944,62.01632696576957,2111,0
2812.721561902621,217.01904296875,2.1642398834228516,944.0509835277213,62.01668699706047,2112,0
2812.7285062338033,217.44970703125,2.162508964538574,944.051350392819,62.01746445014949,2113,0
2812.7354505649864,221.843505859375,2.1650278568267822,944.0512938426032,62.01485386369629,2114,0
2812.7423948959367,219.0938720703125,2.1656386852264404,944.0487001204338,62.01733462858325,2115,0
2812.7493392271185,222.803466796875,2.166473150253296,944.051313714986,62.01685413332861,2116,0
2812.7562835583003,219.322509765625,2.166707754135132,944.0522189457256,62.016054496338086,2117,0
2812.7632278894816,221.1424560546875,2.1672093868255615,944.0512131852132,62.01627539697316,2118,0
2812.770172220431,219.177001953125,2.1703712940216064,944.0499492364603,62.0150980738589,2119,0
2812.7771165516133,217.644287109375,2.1662352085113525,944.0516203770427,62.01627273364014,2120,0
2812.7840608825627,218.1973876953125,2.166508913040161,944.0506838272454,62.016556602187364,2121,0
2812.791005213511,215.70068359375,2.166543483734131,944.0496872415414,62.01850380799991,2122,0
2812.797949544461,216.5948486328125,2.168334722518921,944.0509102634342,62.01518253088862,2123,0
2812.804893875643,216.9974365234375,2.1692054271698,944.0509747643684,62.0157314530986,2124,0
2812.811838206591,222.9139404296875,2.171456813812256,944.0506699364831,62.0156811234436,2125,0
2812.8187825375408,218.3804931640625,2.1713967323303223,944.0502203906982,62.01558880267412,2126,0
2812.825726868257,220.681396484375,2.175353527069092,944.0507174794776,62.016508888308756,2127,0
2812.8326711992067,219.6109619140625,2.1716322898864746,944.049499738389,62.01704338635675,2128,0
2812.8396155301552,217.4542236328125,2.1690948009490967,944.0513913668701,62.01451000971019,2129,0
2812.846559861105,221.89599609375,2.1726932525634766,944.0509469599965,62.0136180127614,2130,0
2812.8535041918212,223.8074951171875,2.174793243408203,944.0516745878297,62.01508336269193,2131,0
2812.8604485227697,222.9801025390625,2.1822447776794434,944.0517810700073,62.01598105916592,2132,0
2812.8673928534863,220.831298828125,2.1718735694885254,944.0510482983736,62.016003310025646,2133,0
2812.8743371842024,220.76708984375,2.1776111125946045,944.0489627282408,62.01650542248457,2134,0
2812.8812815151523,220.1251220703125,2.175752639770508,944.050435612903,62.01769031255921,2135,0
2812.888225845868,218.783935546875,2.173222780227661,944.0497784591525,62.016454841375236,2136,0
2812.8951701765855,218.0067138671875,2.1745524406433105,944.0503737831297,62.01646175419924,2137,0
2812.902114507302,218.059814453125,2.1767914295196533,944.0508545370459,62.015990301853364,2138,0
2812.9090588380177,215.3876953125,2.170840263366699,944.0499590438419,62.01796992528588,2139,0
2812.9160031687343,219.033935546875,2.173142433166504,944.0487005869111,62.015911761434936,2140,0
2812.922947499451,217.34765625,2.1755690574645996,944.0501452742484,62.017385163509665,2141,0
2812.9298918299346,223.4195556640625,2.178316593170166,944.0491590815913,62.01788294481663,2142,0
2812.936836160651,218.9320068359375,2.174311399459839,944.0493435082392,62.0175972785519,2143,0
2812.9437804913678,219.7093505859375,2.1745569705963135,944.0508912977463,62.01758189477653,2144,0
2812.9507248218506,218.5107421875,2.1756184101104736,944.0482590722617,62.01642684338521,2145,0
2812.9576691525663,215.533203125,2.17093825340271,944.0488489331907,62.015349342009216,2146,0
2812.96461348305,215.9461669921875,2.1759681701660156,944.050046401376,62.01676675790456,2147,0
2812.9715578135338,214.8848876953125,2.172673225402832,944.0508066353509,62.016856032677495,2148,0
2812.978502144017,214.4066162109375,2.1718180179595947,944.0500157041272,62.015984504557345,2149,0
2812.985446474734,217.831787109375,2.1716465950012207,944.052332693712,62.018089776113236,2150,0
2812.992390805218,211.9610595703125,2.1701014041900635,944.051204765478,62.015560324137695,2151,0
2812.9993351357007,213.9586181640625,2.171133518218994,944.0525251715163,62.0175622818227,2152,0
2813.0062794661835,214.0048828125,2.1719446182250977,944.0514777172684,62.01738549374059,2153,0
2813.0132237966673,215.4559326171875,2.1734561920166016,944.0532687854377,62.017842350973254,2154,0
2813.020168126918,216.451171875,2.1727230548858643,944.0522107909285,62.015132869468204,2155,0
2813.027112457402,211.4957275390625,2.171840190887451,944.0517902354142,62.01705043008077,2156,0
2813.0340567878857,214.3067626953125,2.173954725265503,944.0511432080698,62.01564884568594,2157,0
2813.0410011181357,215.0985107421875,2.1784603595733643,944.0499659338179,62.015692110531475,2158,0
2813.0479454486185,221.083740234375,2.177874803543091,944.0515995076097,62.01598070264984,2159,0
2813.054889778869,221.3004150390625,2.1784138679504395,944.0517724327406,62.015094310571754,2160,0
2813.0618341093536,216.6357421875,2.1763486862182617,944.0498070325349,62.01554375976119,2161,0
2813.068778439605,218.7606201171875,2.1793971061706543,944.0515709005172,62.015904863840774,2162,0
2813.075722769856,221.84912109375,2.179619550704956,944.0504918697834,62.01584376174527,2163,0
2813.082667100107,220.701904296875,2.18249773979187,944.050276350492,62.0158409059413,2164,0
2813.0896114305897,221.9842529296875,2.180860757827759,944.0499385363354,62.015595418714895,2165,0
2813.0965557608397,221.792724609375,2.1806719303131104,944.0501990150037,62.016151309602414,2166,0
2813.103500091091,221.3519287109375,2.1809802055358887,944.0510735522221,62.01598173496744,2167,0
2813.110444421342,226.08447265625,2.1819655895233154,944.0483312172879,62.016320538491506,2168,0
2813.11738875136,223.772705078125,2.1835458278656006,944.049784285124,62.013755942450544,2169,0
2813.124333081611,226.6336669921875,2.184072732925415,944.049904454621,62.01493932891952,2170,0
2813.1312774118614,225.1727294921875,2.185753583908081,944.046856868517,62.01457469197252,2171,0
2813.1382217421115,222.435791015625,2.1824116706848145,944.0489491534211,62.01516167867472,2172,0
2813.145166072129,230.0087890625,2.1922366619110107,944.0504395743587,62.014406000132496,2173,0
2813.15211040238,230.4503173828125,2.1864094734191895,944.0481925044893,62.013946446164375,2174,0
2813.159054732398,231.1522216796875,2.185955762863159,944.0495003327752,62.01507354572756,2175,0
2813.165999062649,229.935546875,2.1857261657714844,944.047492817461,62.015223828043645,2176,0
2813.1729433926666,228.0980224609375,2.190814971923828,944.0478255117888,62.01430256704948,2177,0
2813.1798877226847,230.217041015625,2.185548782348633,944.0480336981068,62.01432273153809,2178,0
2813.186832052702,224.50439453125,2.183631420135498,944.0486525981231,62.01490787176756,2179,0
2813.193776382952,232.0062255859375,2.1865386962890625,944.0493140402332,62.01456070523202,2180,0
2813.20072071297,229.526611328125,2.1889941692352295,944.0477749148786,62.01451098231324,2181,0
2813.207665042988,231.6427001953125,2.1865663528442383,944.0481774682414,62.01290656673453,2182,0
2813.214609373006,226.234619140625,2.1900453567504883,944.0479670203853,62.01452592874745,2183,0
2813.2215537030243,234.4891357421875,2.188185453414917,944.0461561159228,62.01357666269005,2184,0
2813.228498032811,231.344482421875,2.191304922103882,944.0479213403537,62.01330525398818,2185,0
2813.235442362829,234.9429931640625,2.188751459121704,944.0475614005516,62.013026020573214,2186,0
2813.2423866928457,236.9593505859375,2.1892082691192627,944.0482353664802,62.01279905466323,2187,0
2813.249331022631,241.7435302734375,2.195575714111328,944.0469541772807,62.01294389414294,2188,0
2813.256275352649,234.512451171875,2.1876533031463623,944.046386422307,62.011628159962136,2189,0
2813.263219682666,237.9735107421875,2.191911220550537,944.0465408289613,62.01161864523133,2190,0
2813.270164012452,239.0877685546875,2.19211483001709,944.0471878277115,62.012426565801384,2191,0
2813.2771083422367,237.033935546875,2.1893553733825684,944.0490729260284,62.011977897478225,2192,0
2813.284052672255,240.558349609375,2.190497875213623,944.0464488951352,62.01132209684855,2193,0
2813.290997002039,244.7100830078125,2.1928892135620117,944.0478451868505,62.01212812667183,2194,0
2813.297941331824,243.15625,2.192412853240967,944.0453740857517,62.01207740868422,2195,0
2813.3048856616097,242.5408935546875,2.1965503692626953,944.0457070043506,62.01027713911485,2196,0
2813.311829991627,244.7490234375,2.1979992389678955,944.0435556191512,62.01230251921966,2197,0
2813.3187743214125,242.9544677734375,2.194911241531372,944.044543340122,62.01166193832139,2198,0
2813.3257186511973,243.7025146484375,2.198282241821289,944.046458677322,62.01229159530409,2199,0
2813.332662980983,244.7427978515625,2.195539951324463,944.0444712734801,62.01254872744165,2200,0
2813.3396073105346,243.138671875,2.1956167221069336,944.0465185027724,62.011478981563464,2201,0
