time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
2814.5201431877313,2681.177001953125,3.219125270843506,941.9588106603146,57.07154306508609,2371,0
2814.5270875154215,2668.35986328125,3.2175869941711426,941.9588662407104,57.071353333689444,2372,0
2814.534031842879,2672.004638671875,3.218623399734497,941.9590649250042,57.071610572390846,2373,0
2814.5409761705687,2676.94091796875,3.221186399459839,941.9583352633165,57.07166258431746,2374,0
2814.5479204980256,2676.082275390625,3.223573923110962,941.9590679378372,57.072455242691184,2375,0
2814.5548648257145,2680.400390625,3.2242302894592285,941.95774740924,57.072532400552355,2376,0
2814.561809153171,2675.82763671875,3.2215416431427,941.9594994631977,57.07133326354115,2377,0
2814.5687534808603,2676.25146484375,3.221055030822754,941.9600084643777,57.071919001462696,2378,0
2814.5756978083173,2672.82666015625,3.2199461460113525,941.9590415001816,57.07147179303703,2379,0
2814.582642135774,2676.35400390625,3.2226791381835938,941.959936564221,57.071143162565335,2380,0
2814.589586463231,2673.11083984375,3.2215514183044434,941.9593403065106,57.0718141427294,2381,0
2814.596530790688,2676.416015625,3.2228775024414062,941.960175264014,57.07154799556673,2382,0
2814.603475118145,2670.78271484375,3.2207729816436768,941.960466974576,57.07207276689112,2383,0
2814.610419445601,2676.26953125,3.2228376865386963,941.9595285433036,57.07164317389151,2384,0
2814.617363773057,2674.9658203125,3.2216897010803223,941.9593250809525,57.070579355400795,2385,0
2814.6243081005146,2677.21875,3.2232179641723633,941.9598634770117,57.07138286249217,2386,0
2814.631252427971,2673.60546875,3.220778703689575,941.959616637047,57.071222126496494,2387,0
2814.638196755428,2671.8525390625,3.2195723056793213,941.9595495451647,57.071169134119984,2388,0
2814.645141082885,2680.778076171875,3.223912477493286,941.9593985925839,57.07212562783116,2389,0
2814.652085410342,2674.13134765625,3.220747947692871,941.9599917337763,57.07163252194212,2390,0
2814.659029737566,2671.382080078125,3.219228506088257,941.959805120989,57.07197988049821,2391,0
2814.6659740650225,2674.89208984375,3.218945264816284,941.9588665748448,57.07269378741443,2392,0
2814.672918392246,2669.83642578125,3.2176952362060547,941.959790145639,57.07201679003248,2393,0
2814.679862719702,2674.38037109375,3.219306468963623,941.9582002434155,57.071912383518864,2394,0
2814.6868070469263,2671.76025390625,3.217219352722168,941.9581244272061,57.07198035945744,2395,0
2814.693751374384,2680.748046875,3.2198486328125,941.9593593182209,57.07144248586919,2396,0
2814.7006957016083,2675.40869140625,3.2180299758911133,941.9593071008882,57.07238880325268,2397,0
2814.7076400288324,2670.35888671875,3.2178266048431396,941.9595267135519,57.07239022321485,2398,0
2814.714584356289,2672.80224609375,3.2162907123565674,941.9593649511185,57.07198300727563,2399,0
2814.721528683513,2674.04248046875,3.217754364013672,941.9597237138612,57.071316629527544,2400,0
2814.7284730107376,2675.00341796875,3.2178351879119873,941.9588396178141,57.07198833205642,2401,0
2814.735417337961,2675.45947265625,3.2175958156585693,941.9592708685008,57.07143999609158,2402,0
2814.742361665184,2677.318603515625,3.217924118041992,941.959276111229,57.072058477347184,2403,0
2814.749305992408,2671.67724609375,3.217097520828247,941.9593837052923,57.071482746798054,2404,0
2814.7562503196323,2674.836181640625,3.217867136001587,941.9583721501382,57.07192381422062,2405,0
2814.763194646856,2670.226318359375,3.216575860977173,941.9583677463022,57.07187695556615,2406,0
2814.77013897408,2671.76171875,3.2175111770629883,941.9600316330756,57.07034223367187,2407,0
2814.777083301072,2672.712890625,3.218723773956299,941.9590205367078,57.07108728164346,2408,0
2814.784027628296,2678.60595703125,3.2211785316467285,941.9583831051625,57.07251957923634,2409,0
2814.79097195552,2672.4365234375,3.219951868057251,941.9596969228352,57.07121963923128,2410,0
2814.79791628251,2678.1826171875,3.224834442138672,941.9589631069366,57.07170684713322,2411,0
2814.8048606097336,2675.09765625,3.223081111907959,941.9591495260012,57.07212871117355,2412,0
2814.811804936725,2672.42333984375,3.2225892543792725,941.9595707597982,57.07093919795163,2413,0
2814.818749263949,2675.79052734375,3.2251839637756348,941.9596986712179,57.071517069176444,2414,0
2814.82569359094,2675.865478515625,3.2263126373291016,941.9596029803552,57.07118599739621,2415,0
2814.832637918164,2677.26953125,3.226926565170288,941.957955101437,57.071181596462736,2416,0
2814.8395822451557,2677.68896484375,3.2294695377349854,941.9596758501908,57.07271776999572,2417,0
2814.8465265721466,2680.38671875,3.2303717136383057,941.9590583609533,57.071506068147556,2418,0
2814.8534708991383,2674.361083984375,3.2264678478240967,941.9592961716568,57.07154082739945,2419,0
2814.86041522613,2675.663818359375,3.2273335456848145,941.9590459333889,57.071668430789394,2420,0
2814.8673595533537,2674.9404296875,3.2274651527404785,941.9599988942567,57.071184947073064,2421,0
2814.8743038803445,2674.99072265625,3.228691339492798,941.9590860264495,57.07122840914526,2422,0
2814.8812482073354,2676.042236328125,3.227506160736084,941.9599198905875,57.070611269898336,2423,0
2814.888192534094,2677.7783203125,3.227874279022217,941.9598614431578,57.07073760139008,2424,0
2814.895136861085,2676.01123046875,3.2278313636779785,941.9587737483993,57.07221670462383,2425,0
2814.902081188076,2672.01416015625,3.225658893585205,941.9580847939219,57.07182120530383,2426,0
2814.9090255150677,2673.283203125,3.2248668670654297,941.9596224236889,57.07174755258109,2427,0
2814.915969842059,2676.41796875,3.2252352237701416,941.9590548101836,57.07155287199668,2428,0
2814.922914168817,2675.52490234375,3.226618766784668,941.957676074563,57.07159063948654,2429,0
2814.929858495808,2679.36181640625,3.224843978881836,941.9596613598745,57.0720071980248,2430,0
2814.936802822565,2674.147705078125,3.2229726314544678,941.9584823316166,57.07164432438606,2431,0
2814.9437471495567,2674.500732421875,3.221921443939209,941.9579947226854,57.071239381593756,2432,0
2814.950691476315,2672.41796875,3.221459150314331,941.9587365986582,57.071101433476386,2433,0
2814.957635803306,2670.20263671875,3.2195537090301514,941.9595957676447,57.071563829728404,2434,0
2814.964580130065,2676.002685546875,3.220031261444092,941.9585548239594,57.070580828145474,2435,0
2814.9715244568233,2673.24169921875,3.2194061279296875,941.9583793852805,57.07133861625773,2436,0
2814.9784687838137,2669.2392578125,3.217261552810669,941.9596272077449,57.070371734920066,2437,0
2814.985413110572,2670.69775390625,3.2179267406463623,941.9590945080542,57.072210353738335,2438,0
2814.992357437331,2679.21484375,3.221289873123169,941.9586630536276,57.0711407760612,2439,0
2814.999301764088,2670.00830078125,3.2177696228027344,941.9593139632052,57.07183203965515,2440,0
2815.0062460908466,2675.418701171875,3.219306707382202,941.9584206896034,57.07186664053763,2441,0
2815.0131904176055,2671.4931640625,3.2182345390319824,941.959089747826,57.0718336450042,2442,0
2815.020134744364,2671.89794921875,3.2188913822174072,941.9599878738111,57.07240481126578,2443,0
2815.027079071123,2672.202880859375,3.2200608253479004,941.9589777475335,57.07160698681258,2444,0
2815.034023397648,2675.388427734375,3.2216577529907227,941.9595265041119,57.07123014216026,2445,0
2815.040967724407,2678.781494140625,3.2250022888183594,941.959366481132,57.07241775433588,2446,0
2815.047912051165,2670.48046875,3.2229769229888916,941.9595790516998,57.07101929983489,2447,0
2815.05485637769,2676.332275390625,3.2240092754364014,941.9607539953896,57.0705811442794,2448,0
2815.0618007044477,2673.0751953125,3.225045919418335,941.9602801573429,57.07216177436078,2449,0
2815.068745031206,2671.919921875,3.2238693237304688,941.9590796296046,57.07106433800563,2450,0
2815.075689357732,2673.763427734375,3.227234363555908,941.9601569126855,57.07003154330311,2451,0
2815.082633684257,2671.96044921875,3.2262158393859863,941.9585534444484,57.07152589756102,2452,0
2815.089578011016,2677.75439453125,3.228386640548706,941.9591217943963,57.072245793692844,2453,0
2815.096522337541,2673.96826171875,3.2277257442474365,941.960405838393,57.070968002047536,2454,0
2815.103466664066,2675.8818359375,3.2276384830474854,941.9588596573507,57.07208484232859,2455,0
2815.110410990825,2675.6015625,3.230591058731079,941.9588339409886,57.07199809494236,2456,0
2815.1173553173503,2673.9189453125,3.2290966510772705,941.9594565847252,57.070453735886225,2457,0
2815.124299643876,2672.75048828125,3.228337526321411,941.9589220859882,57.07112863058409,2458,0
2815.1312439704006,2670.433349609375,3.227384567260742,941.9594743197206,57.07104120538698,2459,0
2815.1381882969263,2672.75830078125,3.229546308517456,941.9586799410245,57.070546835759934,2460,0
2815.145132623451,2676.14111328125,3.2315938472747803,941.9594319246464,57.070897642793106,2461,0
2815.152076949977,2673.0771484375,3.2303786277770996,941.9587542220739,57.07029908814313,2462,0
2815.15902127627,2675.302978515625,3.2286691665649414,941.9577704391131,57.071041306933395,2463,0
2815.165965602795,2671.33056640625,3.2267086505889893,941.9585439461056,57.071857920528366,2464,0
2815.1729099293216,2675.99072265625,3.2282216548919678,941.9578417981878,57.070934570566955,2465,0
2815.179854255847,2674.4052734375,3.2259206771850586,941.958736541456,57.07112862760911,2466,0
2815.18679858214,2679.37451171875,3.2277028560638428,941.9599422342677,57.07207971559414,2467,0
2815.193742908666,2675.984375,3.226247787475586,941.9590928907448,57.072553328344256,2468,0
2815.200687234958,2672.548828125,3.2268402576446533,941.9590122024522,57.07173891621599,2469,0
2815.207631561483,2673.46142578125,3.2245869636535645,941.9590502708543,57.07140416505913,2470,0
2815.214575887776,2682.104736328125,3.2285306453704834,941.9586669316981,57.07145281279589,2471,0
2815.2215202140687,2675.093017578125,3.2235865592956543,941.9594729230248,57.071046106642946,2472,0
2815.228464540594,2673.10986328125,3.222609281539917,941.9597433169006,57.07144027266638,2473,0
2815.2354088668862,2679.2939453125,3.224313497543335,941.9574420975888,57.07265880929183,2474,0
2815.242353193179,2674.936767578125,3.2252402305603027,941.9596632444986,57.070997240325795,2475,0
2815.249297519472,2668.644775390625,3.219365358352661,941.9591176820179,57.07152992904924,2476,0
2815.256241845765,2670.907958984375,3.2196896076202393,941.9593566008234,57.07116463067029,2477,0
2815.263186172058,2669.60546875,3.219259023666382,941.9585831659315,57.07106795412801,2478,0
2815.27013049835,2674.9072265625,3.218907117843628,941.9583023277925,57.07187408536007,2479,0
2815.277074824641,2679.65771484375,3.2211315631866455,941.9588721896201,57.07117484483374,2480,0
2815.284019150934,2678.059326171875,3.219531297683716,941.9580498036186,57.07212560051215,2481,0
2815.290963477227,2668.399169921875,3.2169997692108154,941.9595924647887,57.07224309963546,2482,0
2815.29790780352,2671.384765625,3.216275930404663,941.9586978290629,57.0713371671076,2483,0
2815.30485212958,2675.77783203125,3.2176778316497803,941.9588589894968,57.07126871654415,2484,0
2815.3117964558724,2673.982421875,3.2168712615966797,941.9595663022899,57.0723002186962,2485,0
2815.318740782165,2673.397705078125,3.2172670364379883,941.9573576085444,57.07182547742005,2486,0
2815.325685108225,2669.949951171875,3.2149722576141357,941.9581173893065,57.07194576268501,2487,0
2815.332629434518,2667.759765625,3.2146685123443604,941.9594253121578,57.07178974923676,2488,0
2815.339573760578,2677.14599609375,3.2210984230041504,941.9584735004549,57.07105981541697,2489,0
2815.346518086638,2674.671875,3.2176949977874756,941.9576437952819,57.072282255498244,2490,0
2815.3534624129306,2674.424072265625,3.217956066131592,941.9591146128683,57.07056617503862,2491,0
2815.3604067389897,2678.7333984375,3.219111919403076,941.9580525736495,57.07186313610024,2492,0
2815.36735106505,2674.916015625,3.2192978858947754,941.959359392055,57.07111129019676,2493,0
2815.37429539111,2675.86572265625,3.2195889949798584,941.9579179479334,57.07031208295465,2494,0
2815.38123971717,2673.88525390625,3.2191638946533203,941.9590518642539,57.07092670178992,2495,0
2815.38818404323,2673.982177734375,3.2198500633239746,941.9583549477237,57.07166946485205,2496,0
2815.3951283692895,2676.1611328125,3.2221953868865967,941.9588110584738,57.071955145280874,2497,0
2815.402072695349,2677.742431640625,3.22324538230896,941.959206264068,57.072158980175836,2498,0
2815.4090170214085,2682.1982421875,3.2266409397125244,941.9590167765184,57.07129907074236,2499,0
2815.415961347468,2678.0478515625,3.222661018371582,941.9592097524855,57.07028318787449,2500,0
2815.422905673528,2674.380126953125,3.2244551181793213,941.9589512636384,57.0709848520437,2501,0
2815.4298499993547,2674.51025390625,3.222552537918091,941.9570850591492,57.07133777925218,2502,0
2815.4367943254147,2679.2109375,3.2265398502349854,941.9587366184436,57.07206779244401,2503,0
2815.4437386514746,2675.2744140625,3.2262980937957764,941.9584767676971,57.07079213231097,2504,0
2815.4506829773018,2667.524658203125,3.223618507385254,941.9586714868261,57.07262035007861,2505,0
2815.4576273033617,2675.015625,3.2271969318389893,941.9585600091347,57.07114791806281,2506,0
2815.464571629189,2674.830078125,3.226217746734619,941.9584737944155,57.07014526462165,2507,0
2815.471515955016,2678.0888671875,3.228975296020508,941.9575909379363,57.070281597738116,2508,0
2815.4784602810755,2680.064453125,3.232673168182373,941.9597367143289,57.07052395774562,2509,0
2815.485404606902,2679.3466796875,3.2307188510894775,941.9588400921424,57.071814612519184,2510,0
2815.492348932728,2675.54443359375,3.2300820350646973,941.9580622449614,57.07055368058665,2511,0
2815.4992932585565,2679.8701171875,3.230673313140869,941.958908726384,57.0709528417606,2512,0
2815.506237584617,2673.89453125,3.22940731048584,941.9589700206767,57.071304694206674,2513,0
2815.513181910444,2669.584228515625,3.2306737899780273,941.9580962900624,57.07067958482362,2514,0
2815.5201262362707,2666.9189453125,3.2337543964385986,941.9591374966484,57.07053356971131,2515,0
2815.527070562098,2669.02685546875,3.2307331562042236,941.9588312333254,57.06918878706557,2516,0
2815.534014887692,2675.986572265625,3.232576847076416,941.9587954721538,57.070940987468106,2517,0
2815.5409592135193,2670.90966796875,3.231086015701294,941.958469475563,57.07058568509008,2518,0
2815.547903539346,2675.9169921875,3.2339539527893066,941.9582287186943,57.070333083710125,2519,0
2815.5548478651726,2667.109375,3.2312710285186768,941.9586587523734,57.06989600712287,2520,0
2815.561792190766,2674.49658203125,3.2344233989715576,941.9588382103873,57.07023183538104,2521,0
2815.568736516593,2668.9951171875,3.2328128814697266,941.9581905540083,57.06979849145827,2522,0
2815.5756808424203,2673.564453125,3.236178398132324,941.9587604434066,57.070353944542056,2523,0
2815.5826251680146,2683.30126953125,3.239811658859253,941.9574630450685,57.07048617630394,2524,0
2815.5895694938417,2673.95361328125,3.23732328414917,941.9590974247591,57.0714898220155,2525,0
2815.596513819436,2677.26904296875,3.236994981765747,941.9586944939612,57.07044272159549,2526,0
2815.60345814503,2674.824462890625,3.2387659549713135,941.959244794821,57.07106368647565,2527,0
2815.610402470857,2675.099365234375,3.238933563232422,941.9587923905951,57.07079077257324,2528,0
2815.617346796451,2675.97802734375,3.2378852367401123,941.9587867524328,57.07035313459518,2529,0
2815.624291122045,2677.158203125,3.2409229278564453,941.9584388798503,57.070478139169175,2530,0
2815.631235447639,2676.642578125,3.2374377250671387,941.9578247809571,57.06982636375003,2531,0
