time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
2820.540870559619,2580.751220703125,2.545276403427124,944.0018188799062,61.97560274656772,3234,0
2820.5478148770653,2593.129638671875,2.5514934062957764,944.0007700154471,61.97444575999399,3235,0
2820.5547591947443,2599.818359375,2.5576791763305664,944.0009848651817,61.974697076615556,3236,0
2820.561703512189,2606.02783203125,2.5593948364257812,944.0018777888272,61.97507444874554,3237,0
2820.568647829867,2614.231201171875,2.561314821243286,944.0004197955508,61.97475098037513,3238,0
2820.575592147312,2622.05615234375,2.5660810470581055,944.0030726713887,61.97565492555733,3239,0
2820.582536464757,2628.351806640625,2.5677239894866943,944.0020350398473,61.9763921409781,3240,0
2820.5894807822033,2634.02685546875,2.571712017059326,944.0005018433634,61.975632773329515,3241,0
2820.5964250996485,2641.483154296875,2.572924852371216,944.0033667867738,61.976176993608306,3242,0
2820.603369417327,2650.082763671875,2.5762217044830322,944.0018745268771,61.976386926484366,3243,0
2820.610313734772,2656.48193359375,2.58227801322937,944.002664737454,61.97431406494837,3244,0
2820.617258052217,2667.77099609375,2.5847344398498535,944.000792095223,61.976371109589934,3245,0
2820.6242023696623,2666.950439453125,2.5832417011260986,944.0000903128839,61.97601407093612,3246,0
2820.631146687108,2679.34521484375,2.5884435176849365,944.0017409863214,61.97577719931063,3247,0
2820.6380910045527,2683.626708984375,2.5910537242889404,944.0002750432468,61.97650820905129,3248,0
2820.645035321998,2687.05810546875,2.5965347290039062,944.000372636898,61.97491219145772,3249,0
2820.651979639443,2690.60009765625,2.596457004547119,944.0007998699357,61.97577251912719,3250,0
2820.658923956888,2690.3583984375,2.5943222045898438,944.0003393295449,61.97491682061811,3251,0
2820.6658682743337,2692.616943359375,2.597416400909424,944.0001886510776,61.97612136376606,3252,0
2820.672812591779,2695.49951171875,2.596656560897827,943.9996701315832,61.97533143307267,3253,0
2820.679756909224,2702.989990234375,2.6000375747680664,944.0014255137562,61.97634705066104,3254,0
2820.686701226669,2699.53076171875,2.603792190551758,944.0000954461849,61.9765496196261,3255,0
2820.6936455438818,2699.46533203125,2.5970609188079834,943.999260864827,61.9753226912158,3256,0
2820.700589861326,2704.730712890625,2.5997002124786377,944.0002345010104,61.976527902681006,3257,0
2820.7075341787727,2699.982421875,2.598065137863159,943.9995446860729,61.97510756499066,3258,0
2820.714478496218,2704.18017578125,2.5998775959014893,943.9989460061743,61.97444420178467,3259,0
2820.7214228134308,2704.12646484375,2.6022331714630127,943.9998709101361,61.975640443045755,3260,0
2820.728367130876,2702.5166015625,2.5984947681427,943.9991186600163,61.97547033029833,3261,0
2820.7353114483203,2705.059326171875,2.6010208129882812,943.9993435423694,61.97673615376208,3262,0
2820.7422557655327,2703.6298828125,2.599057674407959,944.0004472611149,61.9756240096232,3263,0
2820.749200082978,2708.1865234375,2.6007986068725586,943.9989919469342,61.97631173614399,3264,0
2820.7561444001904,2708.064453125,2.600804328918457,943.9988498876962,61.97555157857319,3265,0
2820.763088717636,2712.446533203125,2.603602409362793,944.0004364184076,61.97566597362365,3266,0
2820.770033035081,2711.431884765625,2.60298752784729,944.001354473135,61.97448483480813,3267,0
2820.776977352293,2712.70068359375,2.6037111282348633,944.0011486191618,61.976192621972636,3268,0
2820.7839216697384,2717.98828125,2.605374336242676,944.0013293505365,61.97407971926402,3269,0
2820.790865986951,2719.427001953125,2.605159044265747,944.0005594029521,61.976433237978725,3270,0
2820.7978103041632,2715.66357421875,2.604550361633301,944.0003339931161,61.97522593896555,3271,0
2820.804754621608,2720.417724609375,2.6079466342926025,944.0007284896899,61.97483717894492,3272,0
2820.811698938821,2729.553955078125,2.611053228378296,944.0006354060146,61.97634382692413,3273,0
2820.8186432560333,2731.73046875,2.6117501258850098,943.9980467604919,61.975236742356536,3274,0
2820.825587573478,2737.10546875,2.613767385482788,944.000263687582,61.974821582180795,3275,0
2820.83253189069,2739.306640625,2.6138124465942383,943.9996370329851,61.974361168918556,3276,0
2820.8394762079033,2743.643798828125,2.617619752883911,944.0000517831743,61.975334474480036,3277,0
2820.846420525348,2748.349853515625,2.6194770336151123,943.9988849510285,61.97482020683398,3278,0
2820.85336484256,2752.120849609375,2.6200671195983887,943.998687524545,61.97429966120766,3279,0
2820.860309159773,2754.68798828125,2.6217269897460938,943.997691485316,61.97479692045751,3280,0
2820.867253476985,2758.078857421875,2.623375177383423,943.9994101136301,61.97422298802409,3281,0
2820.8741977941972,2757.078125,2.6221492290496826,943.9987319292796,61.97489642802368,3282,0
2820.881142111411,2753.3837890625,2.6215100288391113,943.9980936432089,61.97506802044005,3283,0
2820.888086428623,2749.49169921875,2.6191482543945312,943.9990287344926,61.974589291761845,3284,0
2820.895030746068,2748.84912109375,2.6188113689422607,943.9977839236432,61.976001270195994,3285,0
2820.901975063281,2745.63330078125,2.6164660453796387,943.9995861681645,61.97446586883256,3286,0
2820.908919380493,2744.798095703125,2.6184041500091553,944.0000714797602,61.975112357421835,3287,0
2820.9158636977054,2740.130615234375,2.615485906600952,943.9991673052035,61.97668278044206,3288,0
2820.922808015383,2743.6064453125,2.6161837577819824,943.9991775756704,61.97454218623697,3289,0
2820.929752332596,2741.132568359375,2.6152403354644775,943.9997179403687,61.975060317452964,3290,0
2820.9366966498083,2740.92724609375,2.6151139736175537,943.9988233162801,61.9747684131988,3291,0
2820.9436409670207,2731.66064453125,2.6110737323760986,943.9985059219947,61.974751537955264,3292,0
2820.950585284233,2726.05615234375,2.6100502014160156,943.9996307124461,61.97502406540219,3293,0
2820.9575296012126,2727.7705078125,2.6098310947418213,943.9996454718128,61.975446878478266,3294,0
2820.9644739184255,2721.135986328125,2.6089675426483154,943.9993448693509,61.97556847896507,3295,0
2820.971418235638,2718.33544921875,2.605461835861206,944.0008091212184,61.97290267948543,3296,0
2820.9783625528507,2718.013916015625,2.6056642532348633,943.999148594245,61.97398631746113,3297,0
2820.985306870063,2721.39501953125,2.6071248054504395,944.0007227052093,61.9749930226825,3298,0
2820.9922511870427,2719.26220703125,2.606043577194214,943.9983361892218,61.97398593660246,3299,0
2820.999195504254,2719.73291015625,2.6060233116149902,943.998459114907,61.973917901986944,3300,0
2821.006139821467,2718.84716796875,2.605625629425049,943.998880343761,61.97437181326494,3301,0
2821.013084138446,2726.436279296875,2.6085476875305176,943.9990352962704,61.97329458101705,3302,0
2821.020028455659,2724.426025390625,2.608675718307495,943.9981301441073,61.97448154329203,3303,0
2821.026972772871,2726.19091796875,2.6086716651916504,943.9990537806549,61.97306177807362,3304,0
2821.0339170898515,2722.15234375,2.607266426086426,943.9992790877902,61.97224638778196,3305,0
2821.0408614070648,2723.75048828125,2.611196756362915,943.9979588211588,61.97518584935646,3306,0
2821.047805724044,2726.2958984375,2.609114170074463,943.9978090342913,61.973018476779785,3307,0
2821.054750041256,2727.4423828125,2.6094014644622803,943.9976565921062,61.973300107576314,3308,0
2821.0616943582363,2735.069580078125,2.612635612487793,943.996953541712,61.97375841806255,3309,0
2821.068638675448,2737.720703125,2.61427640914917,943.999110023102,61.973370122619606,3310,0
2821.0755829924283,2737.860595703125,2.6172800064086914,943.9984503459295,61.97456792132029,3311,0
2821.0825273096398,2745.47021484375,2.61712908744812,943.9968809985393,61.97358185593528,3312,0
2821.0894716266193,2748.7744140625,2.618985414505005,943.9978237537947,61.974323800868284,3313,0
2821.096415943599,2751.40576171875,2.620581865310669,943.9974700710077,61.973361611890866,3314,0
2821.1033602608113,2750.320556640625,2.619387626647949,943.997973025694,61.97293815759935,3315,0
2821.110304577791,2756.770751953125,2.622300148010254,943.9990382178271,61.97495192389866,3316,0
2821.1172488950033,2758.816162109375,2.626002788543701,943.9984084116519,61.97389389582102,3317,0
2821.124193211983,2765.46630859375,2.6261494159698486,943.998627266086,61.974945800429936,3318,0
2821.131137528962,2773.18603515625,2.6294450759887695,943.9985925055265,61.97448702985394,3319,0
2821.1380818459415,2773.738525390625,2.6322054862976074,943.9980196856715,61.973751435033506,3320,0
2821.145026163154,2779.27099609375,2.634082317352295,943.9977739767693,61.97536576126763,3321,0
2821.151970480133,2783.43896484375,2.6332759857177734,943.9986759564935,61.97616820364169,3322,0
2821.158914797113,2783.56298828125,2.6354217529296875,943.9999167980386,61.97625985683956,3323,0
2821.165859114092,2795.210693359375,2.6391549110412598,943.9989860084339,61.97524043855356,3324,0
2821.1728034310718,2792.274658203125,2.637476921081543,943.9977517522493,61.97412091243479,3325,0
2821.1797477480513,2803.396240234375,2.645522117614746,943.997055660462,61.97361986206916,3326,0
2821.1866920652637,2800.930419921875,2.6412737369537354,943.998540208066,61.97569258645656,3327,0
2821.1936363822433,2802.017333984375,2.6419451236724854,943.9994105144757,61.9727667533497,3328,0
2821.2005806992233,2805.89453125,2.6431827545166016,943.9979861230509,61.97356864133332,3329,0
2821.2075250162043,2804.8203125,2.64237904548645,943.9978113414546,61.972875207249935,3330,0
2821.214469333183,2801.999755859375,2.6418612003326416,943.998681808237,61.972933497987405,3331,0
2821.2214136501625,2800.263671875,2.641498565673828,943.9968162809898,61.974757092053274,3332,0
2821.228357967142,2802.130615234375,2.6416244506835938,943.9969866766595,61.97408311476854,3333,0
2821.2353022841226,2786.2861328125,2.6358726024627686,943.9979163979584,61.97417507606487,3334,0
2821.2422466011026,2785.834228515625,2.6343603134155273,943.9974003084978,61.97303459264869,3335,0
2821.2491909180817,2776.291015625,2.630988836288452,943.996821041432,61.97327426236105,3336,0
2821.256135234829,2771.45751953125,2.630659580230713,943.997433186236,61.97228366267643,3337,0
2821.263079551808,2772.611083984375,2.629681348800659,943.9971292612279,61.973173960726854,3338,0
2821.2700238687876,2759.601806640625,2.625225305557251,943.9972390766472,61.973895854044414,3339,0
2821.276968185767,2754.90478515625,2.620788812637329,943.9965977595447,61.97286567304054,3340,0
2821.2839125027467,2744.454833984375,2.616650104522705,943.9984946730299,61.971257567082844,3341,0
2821.2908568197263,2734.154052734375,2.612926483154297,943.9960556634263,61.973767523179326,3342,0
2821.297801136473,2728.30712890625,2.609492778778076,943.9974258222219,61.9718563240695,3343,0
2821.3047454534526,2711.49609375,2.603877067565918,943.9973609938352,61.97459767273278,3344,0
2821.3116897704313,2710.7099609375,2.6027510166168213,943.9978337575254,61.972945467640116,3345,0
2821.318634087411,2704.283203125,2.601733446121216,943.9960069154798,61.97331030896805,3346,0
2821.325578404158,2690.990234375,2.595109701156616,943.9956882055245,61.97248443064857,3347,0
2821.332522721137,2688.82470703125,2.592834949493408,943.996523470535,61.97130706648412,3348,0
2821.3394670381167,2682.533203125,2.5901424884796143,943.9968949530728,61.97250652800743,3349,0
2821.346411354864,2677.739501953125,2.5876598358154297,943.9963549828178,61.97102855884393,3350,0
2821.353355671843,2676.604736328125,2.588191270828247,943.9965791834776,61.97147402195474,3351,0
2821.3602999888235,2671.3984375,2.5847485065460205,943.9982424679548,61.970851537573225,3352,0
2821.3672443055702,2668.691650390625,2.584786891937256,943.9950511670474,61.96998884636035,3353,0
2821.37418862255,2669.3017578125,2.5847413539886475,943.9969658964317,61.9705117250166,3354,0
2821.381132939297,2668.086669921875,2.5849697589874268,943.9969021089204,61.97067256498455,3355,0
2821.3880772562766,2663.115234375,2.5809991359710693,943.9950454741513,61.971476059806825,3356,0
2821.395021573023,2664.84765625,2.581913709640503,943.995941662996,61.97016277552363,3357,0
2821.401965890002,2659.97216796875,2.5802745819091797,943.9955454998446,61.96920011030499,3358,0
2821.408910206749,2662.810546875,2.581589460372925,943.9963188403146,61.97025153614162,3359,0
2821.4158545237287,2661.958251953125,2.5815253257751465,943.995449960659,61.97096013727302,3360,0
2821.422798840475,2659.74755859375,2.5813353061676025,943.9966361962181,61.97041285527898,3361,0
2821.429743157222,2664.04833984375,2.5825300216674805,943.9960807675205,61.96926511225041,3362,0
2821.436687474202,2665.58447265625,2.5820300579071045,943.9949823158214,61.96904739814149,3363,0
2821.443631790948,2670.200439453125,2.585824489593506,943.9954394160229,61.97004641112335,3364,0
2821.450576107927,2667.132568359375,2.5842127799987793,943.9965585274484,61.971501065258835,3365,0
2821.4575204246744,2670.82275390625,2.5858936309814453,943.9972090559696,61.970762705570266,3366,0
2821.464464741422,2677.427734375,2.5872368812561035,943.9958324401025,61.971507968773594,3367,0
2821.471409058402,2672.9541015625,2.5867416858673096,943.9974895635626,61.97154366223619,3368,0
2821.478353375149,2680.138671875,2.5898005962371826,943.9955604914552,61.97343751935716,3369,0
2821.485297691895,2684.5439453125,2.590398073196411,943.9967868284356,61.97140107528339,3370,0
2821.4922420086423,2690.327880859375,2.592501163482666,943.9964448575323,61.970600254338116,3371,0
2821.499186325621,2700.919189453125,2.5981898307800293,943.9961537774909,61.9726668325354,3372,0
2821.506130642368,2713.19677734375,2.6034278869628906,943.9963856726841,61.971755251657164,3373,0
2821.513074959115,2721.24462890625,2.6061971187591553,943.9964573073127,61.97156824853058,3374,0
2821.5200192758625,2728.693603515625,2.60988187789917,943.9950550492009,61.970812770892096,3375,0
2821.5269635926097,2740.50830078125,2.615314483642578,943.9967101693861,61.970703313959525,3376,0
2821.533907909356,2757.609130859375,2.6239469051361084,943.9973572159225,61.97077159748944,3377,0
2821.5408522263356,2765.241455078125,2.6256678104400635,943.9969414069077,61.97268973190933,3378,0
2821.547796543082,2785.23486328125,2.6344707012176514,943.9958770996295,61.97210263481343,3379,0
2821.554740859829,2798.26513671875,2.6409151554107666,943.997287039333,61.97243347056727,3380,0
2821.5616851765753,2809.125,2.646470546722412,943.9963925134641,61.97145660078552,3381,0
2821.568629493322,2824.869384765625,2.65138578414917,943.9961833222204,61.972256629156576,3382,0
2821.575573810069,2837.1513671875,2.6595473289489746,943.9951380035164,61.97128732002796,3383,0
2821.5825181268156,2851.62158203125,2.661777973175049,943.994760842712,61.9720267140013,3384,0
2821.5894624435623,2864.85791015625,2.6678240299224854,943.9962948224793,61.97175780295945,3385,0
2821.596406760309,2865.740234375,2.66849422454834,943.9955889476569,61.9703877689624,3386,0
2821.603351077056,2879.879150390625,2.6747238636016846,943.9954137467113,61.97198767207656,3387,0
2821.610295393802,2884.38427734375,2.6801369190216064,943.9965591676896,61.97107123292703,3388,0
2821.6172397105483,2900.08154296875,2.6816823482513428,943.995121302489,61.97276706844349,3389,0
2821.6241840272955,2903.349365234375,2.6842663288116455,943.9951416564197,61.97143161576167,3390,0
2821.631128344042,2909.12939453125,2.6902151107788086,943.9956394009497,61.97165414449092,3391,0
2821.6380726605557,2910.05126953125,2.688242197036743,943.9963193198245,61.972281623833744,3392,0
2821.645016977303,2918.43017578125,2.691495180130005,943.9943144867486,61.97221897014278,3393,0
