time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
2822.644998533894,2370.13134765625,0.9375314116477966,942.1380198596971,54.86594460170988,3537,0
2822.651942849709,2377.2802734375,0.9387447237968445,942.1356165055582,54.865633947225746,3538,0
2822.6588871655254,2382.7255859375,0.9398512244224548,942.1377925736925,54.86635983759578,3539,0
2822.6658314813412,2389.124755859375,0.9407064318656921,942.1381886683535,54.86529727233965,3540,0
2822.672775797157,2391.324462890625,0.9413495063781738,942.1367620998369,54.86539168986414,3541,0
2822.679720112972,2395.55224609375,0.9420549869537354,942.1371498809306,54.86633355328291,3542,0
2822.686664428787,2395.60302734375,0.9420781135559082,942.1375243773846,54.865530177732374,3543,0
2822.693608744603,2396.407470703125,0.9418833255767822,942.135607571323,54.8668839737879,3544,0
2822.700553060185,2395.981689453125,0.9419937133789062,942.135899934078,54.865698709657224,3545,0
2822.707497376001,2397.35595703125,0.9421936273574829,942.137925643137,54.865950393015524,3546,0
2822.714441691816,2396.202392578125,0.9428302645683289,942.1417177939948,54.86577393279118,3547,0
2822.721386007399,2397.173095703125,0.9421381950378418,942.1392689982467,54.864450204793656,3548,0
2822.728330323214,2397.3251953125,0.9422246813774109,942.1378170946442,54.86631546760012,3549,0
2822.735274638796,2395.706787109375,0.9419605731964111,942.1388091543412,54.86569912954986,3550,0
2822.742218954612,2396.269287109375,0.9420893788337708,942.1363618936325,54.86356022454486,3551,0
2822.749163270195,2398.45068359375,0.9424834251403809,942.1391624690574,54.866354900435915,3552,0
2822.756107585778,2395.988037109375,0.9423314332962036,942.1368353562575,54.864367099377155,3553,0
2822.763051901594,2393.909423828125,0.9417283535003662,942.1371644901129,54.86440910558874,3554,0
2822.769996217176,2391.0283203125,0.9409544467926025,942.1393966137056,54.866028512988265,3555,0
2822.7769405327585,2391.6982421875,0.9411892890930176,942.13803511926,54.86666649045803,3556,0
2822.783884848341,2388.5703125,0.940474808216095,942.138971221916,54.86499663736432,3557,0
2822.7908291639233,2386.59228515625,0.9405018091201782,942.136841933331,54.86647354676134,3558,0
2822.797773479506,2385.018310546875,0.9398939609527588,942.1386050379805,54.86694576104271,3559,0
2822.804717795089,2381.8603515625,0.939346194267273,942.1374503518429,54.86728942134683,3560,0
2822.811662110438,2382.339111328125,0.9398285150527954,942.1366553190389,54.86574585665152,3561,0
2822.818606426021,2380.748046875,0.9392151832580566,942.1377915030275,54.865373073024784,3562,0
2822.8255507416034,2379.192626953125,0.9388935565948486,942.1358463468104,54.86714257360299,3563,0
2822.832495056954,2376.08154296875,0.9384804964065552,942.1374516265997,54.865981701297514,3564,0
2822.839439372537,2373.07275390625,0.9378640651702881,942.138117827214,54.865640563972626,3565,0
2822.8463836878873,2370.43505859375,0.937318742275238,942.1362380903877,54.865414677806704,3566,0
2822.8533280034694,2364.964599609375,0.9371650218963623,942.1365326270878,54.867264788697,3567,0
2822.86027231882,2360.427490234375,0.9360223412513733,942.1375390151586,54.865484551247135,3568,0
2822.8672166341703,2357.538330078125,0.9352389574050903,942.1396589231597,54.864933781703606,3569,0
2822.8741609495196,2348.9697265625,0.9334008693695068,942.1375128402918,54.867026020388764,3570,0
2822.881105264869,2342.833740234375,0.9325942397117615,942.1370322011973,54.866297225366935,3571,0
2822.888049580219,2335.170166015625,0.9310486316680908,942.1367880123366,54.86699525327646,3572,0
2822.8949938955693,2329.40869140625,0.9299876689910889,942.1407218146865,54.8643779609228,3573,0
2822.901938210918,2319.640625,0.9285380244255066,942.138399387315,54.86417692811965,3574,0
2822.908882526035,2313.291015625,0.9283269643783569,942.135902912373,54.864394372487475,3575,0
2822.915826841385,2302.429443359375,0.9252370595932007,942.1384451884715,54.86514065900744,3576,0
2822.9227711565018,2292.935791015625,0.9242727756500244,942.1369011815715,54.86769597221562,3577,0
2822.929715471851,2284.20361328125,0.9224455952644348,942.1362268479012,54.86548747077721,3578,0
2822.936659786968,2273.12548828125,0.9207143187522888,942.1359964632037,54.866276134488565,3579,0
2822.943604102085,2263.49853515625,0.9187569618225098,942.1363046384571,54.86363505831665,3580,0
2822.9505484172023,2252.5732421875,0.9172048568725586,942.1377638450217,54.86368371527377,3581,0
2822.9574927325525,2242.8935546875,0.9149762392044067,942.1366613675011,54.8663651256536,3582,0
2822.964437047437,2231.23779296875,0.9135714769363403,942.1358772782752,54.86554738628843,3583,0
2822.971381362554,2222.52392578125,0.9110219478607178,942.1345425413803,54.86715900149341,3584,0
2822.978325677671,2211.02099609375,0.908933699131012,942.1363330591813,54.8652270621613,3585,0
2822.9852699927887,2201.052978515625,0.9070085287094116,942.1362412738716,54.865077154188484,3586,0
2822.992214307673,2190.245849609375,0.9051159620285034,942.1363072827598,54.86436741403116,3587,0
2822.9991586227898,2178.48046875,0.9032299518585205,942.1368397242643,54.86678476049205,3588,0
2823.006102937674,2170.406494140625,0.902084469795227,942.137397071241,54.86616434023932,3589,0
2823.013047252558,2158.743408203125,0.8999694585800171,942.1342406260188,54.86703551638057,3590,0
2823.019991567442,2148.961181640625,0.8976222276687622,942.1354688175124,54.86654335018223,3591,0
2823.026935882326,2138.136474609375,0.8960493206977844,942.137065219265,54.86641386262016,3592,0
2823.0338801972093,2129.07861328125,0.894396185874939,942.1338767413781,54.86781059584879,3593,0
2823.040824512094,2119.406005859375,0.8926917910575867,942.1376956049966,54.86756456272095,3594,0
2823.047768826978,2113.04052734375,0.8913581967353821,942.13716708703,54.86039304885321,3595,0
2823.054713141629,2103.3076171875,0.8895590901374817,942.134924894227,54.8668442422172,3596,0
2823.0616574565133,2093.49609375,0.887561023235321,942.1372008749601,54.86608382583159,3597,0
2823.068601771166,2085.724365234375,0.8859622478485107,942.1361370841454,54.86609983183086,3598,0
2823.075546085817,2076.760986328125,0.8847877383232117,942.1353472415815,54.86789221307243,3599,0
2823.082490400468,2068.208984375,0.8831602334976196,942.1358001259904,54.86571598000378,3600,0
2823.089434715119,2061.6884765625,0.8815488219261169,942.1377691828662,54.866824005955195,3601,0
2823.0963790297706,2055.32177734375,0.8805987238883972,942.1366359963408,54.864979322195,3602,0
2823.1033233444223,2047.529052734375,0.8791745901107788,942.1333088043729,54.868241436195206,3603,0
2823.11026765884,2039.2911376953125,0.8778368234634399,942.1370605403207,54.86345320429689,3604,0
2823.117211973491,2032.2266845703125,0.876423716545105,942.1365216794288,54.866535825765034,3605,0
2823.1241562879095,2024.927001953125,0.8751177191734314,942.1357687224107,54.865743004462594,3606,0
2823.131100602328,2018.46142578125,0.8741967678070068,942.13330593049,54.86748846833617,3607,0
2823.138044916746,2011.830810546875,0.8721955418586731,942.1359438984553,54.86675419721754,3608,0
2823.144989231165,2003.32373046875,0.871315062046051,942.1349652169249,54.867041179237795,3609,0
2823.1519335455832,1995.1900634765625,0.8691692352294922,942.1349436741249,54.86600471446086,3610,0
2823.1588778597707,1989.0943603515625,0.8689906001091003,942.1356683092965,54.868387524191974,3611,0
2823.16582217419,1979.699462890625,0.8663730621337891,942.1370150875842,54.86733259293556,3612,0
2823.1727664883756,1971.8121337890625,0.865302562713623,942.135527219794,54.87001787730878,3613,0
2823.1797108025603,1965.054443359375,0.8635221123695374,942.1361139649754,54.86692972059593,3614,0
2823.186655116746,1957.049560546875,0.8620632886886597,942.1357499020496,54.87057427691849,3615,0
2823.193599430932,1947.797607421875,0.8611403703689575,942.1356947463618,54.86667278701499,3616,0
2823.2005437451176,1941.291259765625,0.859096348285675,942.1382459149886,54.86642279834144,3617,0
2823.20748805907,1933.291015625,0.8575340509414673,942.1361502916237,54.8692833748171,3618,0
2823.2144323732555,1922.1494140625,0.8554517030715942,942.1345915204598,54.86845802723893,3619,0
2823.2213766872082,1909.694580078125,0.8526350855827332,942.1351989803629,54.86941868621817,3620,0
2823.228321001161,1899.7347412109375,0.8509950637817383,942.1342165555873,54.867404889792674,3621,0
2823.235265314881,1888.047607421875,0.8495107293128967,942.133704593381,54.8679066411697,3622,0
2823.2422096288337,1876.313232421875,0.8467162847518921,942.1360761263223,54.866274580769954,3623,0
2823.249153942787,1863.2647705078125,0.845047116279602,942.1346051719282,54.866811496938425,3624,0
2823.2560982565074,1853.955322265625,0.8423371911048889,942.1318941072057,54.86761659743831,3625,0
2823.2630425702273,1840.7816162109375,0.8395940065383911,942.1328744577611,54.86650855770721,3626,0
2823.2699868839472,1827.5067138671875,0.8365010023117065,942.1318275586895,54.867993268737976,3627,0
2823.276931197667,1813.3919677734375,0.8342458605766296,942.1351631066649,54.86828602725165,3628,0
2823.2838755111543,1801.72998046875,0.8321327567100525,942.1327392801946,54.866788987511136,3629,0
2823.2908198248742,1788.451171875,0.8293042778968811,942.1337910970356,54.866625189182386,3630,0
2823.297764138361,1775.65087890625,0.8263583183288574,942.1343667799898,54.86759565389488,3631,0
2823.304708451848,1760.3162841796875,0.8234986662864685,942.1341913065183,54.87144260382368,3632,0
2823.3116527651027,1748.04248046875,0.821219265460968,942.1337157162559,54.866197342613354,3633,0
2823.3185970785908,1733.3074951171875,0.818588137626648,942.1328660291142,54.869280555006455,3634,0
2823.325541391845,1722.3819580078125,0.8157463073730469,942.133486054726,54.867328879118844,3635,0
2823.332485705332,1705.68359375,0.8128138184547424,942.1312164745361,54.86823675762358,3636,0
2823.3394300183536,1694.4171142578125,0.8102254867553711,942.1325713449762,54.86684936844269,3637,0
2823.346374331608,1679.1712646484375,0.8070473670959473,942.1313544232041,54.86814915277628,3638,0
2823.353318644863,1667.2513427734375,0.8052049279212952,942.1314628459437,54.870896593540245,3639,0
2823.360262957884,1654.357421875,0.802707850933075,942.1325061301943,54.86822127508685,3640,0
2823.367207270906,1642.1273193359375,0.799870491027832,942.1292259442736,54.86838236168491,3641,0
2823.374151583927,1629.10693359375,0.7974653244018555,942.1296182785684,54.867927126711926,3642,0
2823.381095896716,1617.6455078125,0.7949813604354858,942.131038524678,54.86899776632337,3643,0
2823.388040209737,1609.134765625,0.7932102084159851,942.1324840096681,54.86943584326364,3644,0
2823.394984522525,1597.8394775390625,0.7903615832328796,942.1312329534339,54.871572046049266,3645,0
2823.401928835314,1588.7259521484375,0.7882635593414307,942.1303352771016,54.87228764560026,3646,0
2823.40887314787,1580.41162109375,0.7874038219451904,942.1287255518082,54.86961050655577,3647,0
2823.415817460658,1572.4442138671875,0.7852243185043335,942.1279974402001,54.87134114096301,3648,0
2823.422761773214,1567.3291015625,0.7842445969581604,942.1274789089475,54.874064806775564,3649,0
2823.42970608577,1562.3814697265625,0.7827725410461426,942.1313770345442,54.86855001779722,3650,0
2823.4366503980937,1556.7813720703125,0.7824736833572388,942.1293322520903,54.87183858974491,3651,0
2823.44359471065,1554.814453125,0.7819585204124451,942.1309198098273,54.86982447420712,3652,0
2823.4505390229733,1553.5830078125,0.7812046408653259,942.1313415430884,54.870849636998464,3653,0
2823.4574833352963,1552.3509521484375,0.7815586924552917,942.1284427731275,54.86894930019545,3654,0
2823.464427647386,1551.7291259765625,0.7812439799308777,942.1275935739436,54.869604020473055,3655,0
2823.471371959476,1551.9197998046875,0.7804105281829834,942.1302012903049,54.868602959606534,3656,0
2823.4783162715667,1552.1063232421875,0.780829131603241,942.1294070111408,54.87069388509744,3657,0
2823.4852605836577,1551.0780029296875,0.7807139158248901,942.1268549306416,54.87003614868746,3658,0
2823.492204895514,1552.453369140625,0.7809427976608276,942.1271848645661,54.87147597417433,3659,0
2823.4991492073723,1551.2091064453125,0.7805843353271484,942.1263673228301,54.86868475112666,3660,0
2823.506093519229,1552.5830078125,0.7814750671386719,942.126850578967,54.86823544319371,3661,0
2823.513037831086,1552.3638916015625,0.7810564041137695,942.1275856790124,54.8703638393754,3662,0
2823.5199821427113,1552.6103515625,0.7805819511413574,942.1303602531747,54.86972576346782,3663,0
2823.5269264543367,1553.0823974609375,0.781546413898468,942.1291921016597,54.87033273002976,3664,0
2823.533870765728,1553.06640625,0.780796468257904,942.1293312084832,54.872215365837796,3665,0
2823.540815077352,1552.7952880859375,0.781167209148407,942.1284443756908,54.86945023767175,3666,0
2823.547759388744,1552.244140625,0.7808236479759216,942.1286396859083,54.87148341337382,3667,0
2823.5547036999023,1551.5086669921875,0.7817254662513733,942.1285724397029,54.870174343782054,3668,0
2823.561648011061,1552.957275390625,0.780897319316864,942.1264433102507,54.87021025243165,3669,0
2823.56859232222,1552.857666015625,0.7812384963035583,942.1295152374961,54.87146645048024,3670,0
2823.5755366333788,1552.43359375,0.7807555794715881,942.1276064568909,54.872717555505965,3671,0
2823.5824809443047,1553.4205322265625,0.7812586426734924,942.129087672077,54.870529270547266,3672,0
2823.5894252552307,1551.51318359375,0.7807211875915527,942.1277193865712,54.87080646211657,3673,0
2823.5963695661567,1552.2491455078125,0.7813547849655151,942.1279790941204,54.874459580318465,3674,0
2823.6033138768507,1553.205810546875,0.7810860276222229,942.1289250256807,54.87338483939221,3675,0
2823.610258187544,1551.801025390625,0.7806715965270996,942.1298983192978,54.87118830183053,3676,0
2823.617202498004,1552.9547119140625,0.7821935415267944,942.1306377872713,54.87172017556227,3677,0
2823.624146808464,1552.733154296875,0.781220555305481,942.1292682316215,54.87379025889399,3678,0
2823.631091118925,1551.135009765625,0.7810344696044922,942.1308235483,54.87211091783661,3679,0
2823.6380354291523,1551.6268310546875,0.781152606010437,942.1312643146453,54.87055863278459,3680,0
2823.6449797393807,1554.5263671875,0.781263530254364,942.1310564510337,54.868839083791,3681,0
2823.6519240493753,1551.400390625,0.7807287573814392,942.128262051219,54.8738295146124,3682,0
2823.658868359603,1552.6595458984375,0.7814496159553528,942.129481768188,54.87252301630514,3683,0
2823.6658126693646,1552.307861328125,0.7810174226760864,942.1297067338754,54.86998584944968,3684,0
2823.6727569793593,1553.8184814453125,0.7810207009315491,942.1300855036949,54.87110353363901,3685,0
2823.6797012888883,1552.338623046875,0.7810435891151428,942.1297411137846,54.87049057137994,3686,0
2823.6866455986506,1554.1357421875,0.7811077237129211,942.1291581580077,54.870196366938394,3687,0
2823.69358990818,1551.751220703125,0.7806074023246765,942.1285700624585,54.87198120045003,3688,0
2823.700534217476,1553.5191650390625,0.78099125623703,942.1295726662122,54.872533737001056,3689,0
2823.707478527005,1553.346435546875,0.7811838984489441,942.1296461068371,54.870547248340706,3690,0
2823.714422836068,1554.357177734375,0.7811529636383057,942.1289902141351,54.86873790274627,3691,0
2823.7213671453646,1554.2503662109375,0.7821623086929321,942.1310867485244,54.86984652789103,3692,0
2823.728311454195,1552.5318603515625,0.7812930345535278,942.1292334900869,54.87225501379669,3693,0
2823.735255763258,1551.47998046875,0.7806715965270996,942.12855586659,54.87480434636069,3694,0
2823.742200072089,1552.0361328125,0.7805603742599487,942.1263474704496,54.87322136812037,3695,0
2823.7491443806866,1553.602294921875,0.7815344929695129,942.1295263794343,54.87074039076392,3696,0
