time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
2809.825767664402,1558.0966796875,0.8308407068252563,942.3516927526299,62.511167045871666,1827,0
2809.8327120512304,1558.072265625,0.8310925960540771,942.3497720320854,62.51068354669505,1828,0
2809.8396564378254,1557.7889404296875,0.8308878540992737,942.3532341533603,62.508754440968,1829,0
2809.846600824421,1558.169921875,0.8299823999404907,942.3555106705496,62.507531533246244,1830,0
2809.853545210784,1557.6622314453125,0.8305298686027527,942.3523246101643,62.51217145884218,1831,0
2809.8604895969147,1558.724609375,0.8303957581520081,942.3551180563928,62.50764015512317,1832,0
2809.867433983044,1557.7305908203125,0.8300462961196899,942.3502125790629,62.511775403041895,1833,0
2809.874378369174,1558.125732421875,0.830341100692749,942.3511482087155,62.51285239241344,1834,0
2809.881322754838,1557.69287109375,0.8306289911270142,942.3518056167452,62.5094815033727,1835,0
2809.888267140735,1557.1112060546875,0.8311613202095032,942.3485059394799,62.512210230716555,1836,0
2809.8952115264,1558.530029296875,0.8308618664741516,942.3525639781768,62.50983389231037,1837,0
2809.902155911831,1557.923095703125,0.8299568295478821,942.3538051143655,62.50823317745971,1838,0
2809.909100297029,1557.9962158203125,0.8303573131561279,942.3531052677681,62.50606440156636,1839,0
2809.916044682228,1558.889892578125,0.8309503793716431,942.3544868601058,62.50994941524442,1840,0
2809.922989067427,1557.466552734375,0.8304107785224915,942.3498810138971,62.51066159505216,1841,0
2809.929933452393,1559.210205078125,0.8305687308311462,942.3509450651576,62.51160512506878,1842,0
2809.9368778371254,1557.9415283203125,0.8304911851882935,942.3539220608284,62.50543622635101,1843,0
2809.9438222218578,1557.4605712890625,0.8304396867752075,942.3502331904971,62.51458023042828,1844,0
2809.9507666063582,1557.1878662109375,0.8313761949539185,942.3519780325482,62.50932600202821,1845,0
2809.957710990626,1557.19921875,0.8299616575241089,942.3517788319991,62.51116794974389,1846,0
